x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,120,0,1,0.002,0,0,0
56,28,Pass,120,0,2,0,0,0,0
56,28,Run,120,2,2,0.006,0,0,0
56,28,Pass,120,2,2,0.001,0,0,0
56,28,Run,120,4,2,0.014,0,0,0
56,28,Pass,120,4,2,0.004,0,0,0
56,28,Pass,120,6,3,0.017,0,0,0
56,28,Run,120,6,2,0.022,0,0,0
56,28,Pass,120,8,4,0.048,0,0,0
56,28,Run,120,8,2,0.024,0,0,0
56,28,Pass,120,10,4,0.1,0,0,0
56,28,Run,120,10,2,0.019,0,0,0
56,28,Pass,120,12,4,0.147,0,0,0
56,28,Run,120,12,2,0.01,0,0,0
56,28,Pass,120,14,6,0.153,0,0,0
56,28,Run,120,14,2,0.004,0,0,0
56,28,Pass,120,16,9,0.116,0,0,0
56,28,Run,120,16,2,0.001,0,0,0
56,28,Pass,120,18,9,0.072,0,0,0
56,28,Run,120,18,2,0,0,0,0
56,28,Pass,120,20,8,0.054,0,0,0
56,28,Run,120,20,2,0,0,0,0
56,28,Pass,120,22,7,0.059,0,0,0
56,28,Pass,120,24,7,0.064,0,0,0
56,28,Pass,120,26,7,0.055,0,0,0
56,28,Pass,120,28,5,0.034,0,0,0
56,28,Pass,120,30,3,0.015,0,0,0
56,28,Pass,120,32,3,0.005,0,0,0
56,28,Pass,120,34,1,0.001,0,0,0
56,28,Pass,120,36,1,0,0,0,0
56,28,Pass,120,38,1,0,0,0,0
56,28,Pass,120,40,1,0,0,0,0
56,28,Pass,120,42,1,0,0,0,0
56,28,Pass,120,44,1,0,0,0,0
56,28,Pass,120,46,1,0,0,0,0
56,28,Pass,120,48,1,0,0,0,0
56,28,Pass,120,54,1,0,0,0,0
56,28,Pass,120,56,1,0,0,0,0
56,28,Pass,120,58,3,0,0,0,0
56,28,Pass,120,60,3,0.001,0,0,0
56,28,Pass,120,62,5,0.003,0,0,0
56,28,Pass,120,64,7,0.011,0,0,0
56,28,Pass,120,66,7,0.033,0,0,0
56,28,Pass,120,68,8,0.085,0,0,0
56,28,Pass,120,70,8,0.166,0,0,0
56,28,Pass,120,72,8,0.238,0,0,0
56,28,Pass,120,74,8,0.246,0,0,0
56,28,Pass,120,76,8,0.182,0,0,0
56,28,Pass,120,78,8,0.095,0,0,0
56,28,Pass,120,80,5,0.035,0,0,0
56,28,Run,118,0,2,0.002,0,0,0
56,28,Pass,118,0,1,0,0,0,0
56,28,Run,118,2,2,0.005,0,0,0
56,28,Pass,118,2,2,0.002,0,0,0
56,28,Pass,118,4,3,0.006,0,0,0
56,28,Run,118,4,2,0.012,0,0,0
56,28,Pass,118,6,3,0.02,0,0,0
56,28,Run,118,6,2,0.019,0,0,0
56,28,Pass,118,8,4,0.052,0,0,0
56,28,Run,118,8,2,0.02,0,0,0
56,28,Pass,118,10,4,0.101,0,0,0
56,28,Run,118,10,2,0.016,0,0,0
56,28,Pass,118,12,5,0.146,0,0,0
56,28,Run,118,12,2,0.009,0,0,0
56,28,Pass,118,14,10,0.153,0,0,0
56,28,Run,118,14,2,0.003,0,0,0
56,28,Pass,118,16,10,0.124,0,0,0
56,28,Run,118,16,2,0.001,0,0,0
56,28,Pass,118,18,9,0.103,0,0,0
56,28,Run,118,18,2,0,0,0,0
56,28,Pass,118,20,9,0.129,0,0,0
56,28,Run,118,20,2,0,0,0,0
56,28,Pass,118,22,8,0.188,0,0,0
56,28,Run,118,22,1,0,0,0,0
56,28,Pass,118,24,7,0.223,0,0,0
56,28,Pass,118,26,7,0.194,0,0,0
56,28,Pass,118,28,6,0.121,0,0,0
56,28,Pass,118,30,5,0.053,0,0,0
56,28,Pass,118,32,4,0.017,0,0,0
