x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,120,0,2,0.001,0,0,0
50,24,Pass,120,2,2,0.004,0,0,0
50,24,Pass,120,4,2,0.024,0,0,0
50,24,Pass,120,6,3,0.098,0,0,0
50,24,Pass,120,8,4,0.29,0,0,0
50,24,Pass,120,10,4,0.612,0,0,0
50,24,Pass,120,12,4,0.913,0,0,0
50,24,Pass,120,14,5,0.979,0,0,0
50,24,Pass,120,16,7,0.805,0,0,0
50,24,Pass,120,18,7,0.597,0,0,0
50,24,Pass,120,20,6,0.473,0,0,0
50,24,Pass,120,22,6,0.369,0,0,0
50,24,Pass,120,24,6,0.235,0,0,0
50,24,Pass,120,26,6,0.111,0,0,0
50,24,Pass,120,28,5,0.038,0,0,0
50,24,Pass,120,30,4,0.01,0,0,0
50,24,Pass,120,32,4,0.002,0,0,0
50,24,Pass,120,34,2,0,0,0,0
50,24,Pass,120,36,1,0,0,0,0
50,24,Pass,120,38,1,0,0,0,0
50,24,Pass,120,40,1,0,0,0,0
50,24,Pass,120,42,1,0,0,0,0
50,24,Pass,120,44,1,0,0,0,0
50,24,Pass,120,54,1,0,0,0,0
50,24,Pass,120,56,1,0,0,0,0
50,24,Pass,120,58,1,0,0,0,0
50,24,Pass,120,60,1,0,0,0,0
50,24,Pass,120,62,3,0.002,0,0,0
50,24,Pass,120,64,5,0.014,0,0,0
50,24,Pass,120,66,4,0.064,0,0,0
50,24,Pass,120,68,4,0.209,0,0,0
50,24,Pass,120,70,4,0.476,0,0,0
50,24,Pass,120,72,4,0.758,0,0,0
50,24,Pass,120,74,4,0.843,0,0,0
50,24,Pass,120,76,3,0.653,0,0,0
50,24,Pass,120,78,3,0.353,0,0,0
50,24,Pass,120,80,2,0.133,0,0,0
50,24,Pass,118,0,2,0.001,0,0,0
50,24,Pass,118,2,3,0.006,0,0,0
50,24,Pass,118,4,4,0.026,0,0,0
50,24,Pass,118,6,4,0.095,0,0,0
50,24,Pass,118,8,5,0.262,0,0,0
50,24,Pass,118,10,4,0.533,0,0,0
50,24,Pass,118,12,4,0.784,0,0,0
50,24,Pass,118,14,8,0.842,0,0,0
50,24,Pass,118,16,8,0.712,0,0,0
50,24,Pass,118,18,7,0.568,0,0,0
50,24,Pass,118,20,7,0.493,0,0,0
50,24,Pass,118,22,7,0.412,0,0,0
50,24,Pass,118,24,6,0.279,0,0,0
50,24,Pass,118,26,6,0.143,0,0,0
50,24,Pass,118,28,5,0.055,0,0,0
50,24,Pass,118,30,5,0.017,0,0,0
50,24,Pass,118,32,5,0.004,0,0,0
50,24,Pass,118,34,4,0.001,0,0,0
50,24,Pass,118,36,2,0,0,0,0
50,24,Pass,118,38,1,0,0,0,0
50,24,Pass,118,40,1,0,0,0,0
50,24,Pass,118,42,1,0,0,0,0
50,24,Pass,118,44,1,0,0,0,0
50,24,Pass,118,46,1,0,0,0,0
50,24,Pass,118,52,1,0,0,0,0
50,24,Pass,118,54,1,0,0,0,0
50,24,Pass,118,56,1,0,0,0,0
50,24,Pass,118,58,1,0,0,0,0
50,24,Pass,118,60,3,0,0,0,0
50,24,Pass,118,62,5,0.002,0,0,0
50,24,Pass,118,64,6,0.013,0,0,0
50,24,Pass,118,66,6,0.059,0,0,0
50,24,Pass,118,68,5,0.188,0,0,0
50,24,Pass,118,70,5,0.42,0,0,0
50,24,Pass,118,72,4,0.659,0,0,0
50,24,Pass,118,74,4,0.725,0,0,0
50,24,Pass,118,76,4,0.558,0,0,0
50,24,Pass,118,78,4,0.3,0,0,0
50,24,Pass,118,80,4,0.113,0,0,0
50,24,Pass,116,0,2,0.002,0,0,0
50,24,Pass,116,2,3,0.009,0,0,0
50,24,Pass,116,4,4,0.03,0,0,0
50,24,Pass,116,6,4,0.086,0,0,0
50,24,Pass,116,8,6,0.2,0,0,0
50,24,Pass,116,10,7,0.367,0,0,0
50,24,Pass,116,12,10,0.514,0,0,0
50,24,Pass,116,14,9,0.545,0,0,0
50,24,Pass,116,16,9,0.474,0,0,0
50,24,Pass,116,18,10,0.413,0,0,0
50,24,Pass,116,20,11,0.405,0,0,0
50,24,Pass,116,22,10,0.383,0,0,0
50,24,Pass,116,24,9,0.296,0,0,0
50,24,Pass,116,26,7,0.177,0,0,0
50,24,Pass,116,28,6,0.081,0,0,0
50,24,Pass,116,30,6,0.029,0,0,0
50,24,Pass,116,32,6,0.008,0,0,0
50,24,Pass,116,34,4,0.002,0,0,0
50,24,Pass,116,36,3,0.001,0,0,0
50,24,Pass,116,38,2,0,0,0,0
50,24,Pass,116,40,1,0,0,0,0
50,24,Pass,116,42,2,0,0,0,0
50,24,Pass,116,44,3,0,0,0,0
50,24,Pass,116,46,3,0,0,0,0
50,24,Pass,116,48,1,0,0,0,0
50,24,Pass,116,50,2,0,0,0,0
50,24,Pass,116,52,1,0,0,0,0
50,24,Pass,116,54,1,0,0,0,0
50,24,Pass,116,56,1,0,0,0,0
50,24,Pass,116,58,2,0,0,0,0
50,24,Pass,116,60,4,0,0,0,0
50,24,Pass,116,62,6,0.003,0,0,0
50,24,Pass,116,64,6,0.015,0,0,0
50,24,Pass,116,66,6,0.057,0,0,0
50,24,Pass,116,68,6,0.159,0,0,0
50,24,Pass,116,70,5,0.323,0,0,0
50,24,Pass,116,72,5,0.472,0,0,0
50,24,Pass,116,74,7,0.492,0,0,0
50,24,Pass,116,76,6,0.364,0,0,0
50,24,Pass,116,78,5,0.19,0,0,0
50,24,Pass,116,80,4,0.07,0,0,0
50,24,Pass,114,0,3,0.004,0,0,0
