x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,120,0,4,0.034,0,0,0
58,8,Run,120,0,1,0,0,0,0
58,8,Pass,120,2,4,0.08,0,0,0
58,8,Run,120,2,2,0,0,0,0
58,8,Pass,120,4,4,0.143,0,0,0
58,8,Run,120,4,2,0,0,0,0
58,8,Pass,120,6,4,0.195,0,0,0
58,8,Run,120,6,2,0,0,0,0
58,8,Pass,120,8,3,0.204,0,0,0
58,8,Run,120,8,2,0,0,0,0
58,8,Pass,120,10,3,0.16,0,0,0
58,8,Run,120,10,2,0,0,0,0
58,8,Pass,120,12,3,0.092,0,0,0
58,8,Run,120,12,2,0,0,0,0
58,8,Pass,120,14,4,0.038,0,0,0
58,8,Run,120,14,2,0,0,0,0
58,8,Pass,120,16,4,0.012,0,0,0
58,8,Run,120,16,2,0,0,0,0
58,8,Pass,120,18,3,0.004,0,0,0
58,8,Run,120,18,2,0,0,0,0
58,8,Pass,120,20,3,0.002,0,0,0
58,8,Run,120,20,1,0,0,0,0
58,8,Pass,120,22,3,0.002,0,0,0
58,8,Run,120,22,1,0,0,0,0
58,8,Pass,120,24,3,0.002,0,0,0
58,8,Run,120,24,1,0,0,0,0
58,8,Pass,120,26,2,0.001,0,0,0
58,8,Pass,120,28,2,0,0,0,0
58,8,Pass,120,30,1,0,0,0,0
58,8,Pass,120,32,1,0,0,0,0
58,8,Pass,120,34,1,0,0,0,0
58,8,Pass,120,36,1,0,0,0,0
58,8,Pass,120,38,1,0,0,0,0
58,8,Pass,120,40,1,0,0,0,0
58,8,Pass,120,42,1,0,0,0,0
58,8,Pass,120,44,1,0,0,0,0
58,8,Pass,120,52,1,0,0,0,0
58,8,Pass,120,54,1,0,0,0,0
58,8,Pass,120,56,1,0,0,0,0
58,8,Pass,120,58,1,0,0,0,0
58,8,Pass,120,64,1,0,0,0,0
58,8,Pass,120,66,1,0,0,0,0
58,8,Pass,120,68,1,0,0,0,0
58,8,Pass,120,70,1,0,0,0,0
58,8,Pass,120,72,1,0,0,0,0
58,8,Pass,120,74,1,0,0,0,0
58,8,Pass,120,76,1,0,0,0,0
58,8,Pass,120,78,1,0,0,0,0
58,8,Pass,120,80,1,0,0,0,0
58,8,Pass,118,0,5,0.057,0,0,0
58,8,Run,118,0,1,0,0,0,0
58,8,Pass,118,2,6,0.121,0,0,0
58,8,Run,118,2,2,0,0,0,0
58,8,Pass,118,4,6,0.193,0,0,0
58,8,Run,118,4,2,0,0,0,0
58,8,Pass,118,6,6,0.235,0,0,0
58,8,Run,118,6,2,0,0,0,0
58,8,Pass,118,8,5,0.219,0,0,0
58,8,Run,118,8,2,0,0,0,0
58,8,Pass,118,10,4,0.156,0,0,0
58,8,Run,118,10,2,0,0,0,0
58,8,Pass,118,12,5,0.084,0,0,0
58,8,Run,118,12,2,0.001,0,0,0
58,8,Pass,118,14,4,0.035,0,0,0
58,8,Run,118,14,2,0.001,0,0,0
58,8,Pass,118,16,4,0.013,0,0,0
58,8,Run,118,16,2,0,0,0,0
58,8,Pass,118,18,4,0.01,0,0,0
58,8,Run,118,18,2,0,0,0,0
58,8,Pass,118,20,3,0.012,0,0,0
58,8,Run,118,20,1,0,0,0,0
58,8,Run,118,22,2,0,0,0,0
58,8,Pass,118,22,3,0.012,0,0,0
58,8,Run,118,24,2,0,0,0,0
58,8,Pass,118,24,3,0.009,0,0,0
58,8,Run,118,26,2,0.001,0,0,0
58,8,Pass,118,26,3,0.005,0,0,0
58,8,Run,118,28,1,0.001,0,0,0
58,8,Pass,118,28,3,0.002,0,0,0
58,8,Run,118,30,1,0,0,0,0
58,8,Pass,118,30,2,0.001,0,0,0
58,8,Run,118,32,1,0,0,0,0
58,8,Pass,118,32,1,0.001,0,0,0
58,8,Pass,118,34,1,0.001,0,0,0
58,8,Pass,118,36,1,0.001,0,0,0
58,8,Pass,118,38,1,0,0,0,0
58,8,Pass,118,40,1,0,0,0,0
58,8,Pass,118,42,1,0,0,0,0
58,8,Pass,118,44,1,0,0,0,0
58,8,Pass,118,46,1,0,0,0,0
58,8,Pass,118,48,1,0,0,0,0
58,8,Pass,118,50,1,0,0,0,0
58,8,Pass,118,52,1,0,0,0,0
58,8,Pass,118,54,1,0.001,0,0,0
58,8,Pass,118,56,1,0.001,0,0,0
58,8,Pass,118,58,1,0,0,0,0
58,8,Pass,118,60,1,0,0,0,0
58,8,Pass,118,62,1,0,0,0,0
58,8,Pass,118,64,1,0,0,0,0
58,8,Pass,118,66,1,0,0,0,0
58,8,Pass,118,68,1,0,0,0,0
58,8,Pass,118,70,1,0,0,0,0
58,8,Pass,118,72,1,0,0,0,0
58,8,Pass,118,74,1,0,0,0,0
58,8,Pass,118,76,1,0,0,0,0
58,8,Pass,118,78,2,0,0,0,0
58,8,Pass,118,80,2,0,0,0,0
58,8,Pass,116,0,8,0.082,0,0,0.001
58,8,Run,116,0,1,0,0,0,0
58,8,Pass,116,2,8,0.15,0,0,0.001
58,8,Run,116,2,2,0,0,0,0
58,8,Pass,116,4,8,0.213,0,0,0.001
58,8,Run,116,4,2,0,0,0,0
58,8,Pass,116,6,8,0.23,0,0,0.001
58,8,Run,116,6,2,0,0,0,0
58,8,Pass,116,8,10,0.19,0,0,0.001
58,8,Run,116,8,2,0.001,0,0,0
58,8,Pass,116,10,10,0.121,0,0,0.001
58,8,Run,116,10,2,0.001,0,0,0
58,8,Pass,116,12,7,0.06,0,0,0
58,8,Run,116,12,2,0.001,0,0,0
58,8,Pass,116,14,5,0.026,0,0,0
58,8,Run,116,14,2,0.001,0,0,0
58,8,Pass,116,16,4,0.021,0,0,0
58,8,Run,116,16,2,0.001,0,0,0
58,8,Pass,116,18,4,0.033,0,0,0
58,8,Run,116,18,2,0,0,0,0
58,8,Run,116,20,3,0.001,0,0,0
58,8,Pass,116,20,5,0.047,0,0,0
58,8,Run,116,22,2,0.002,0,0,0
58,8,Pass,116,22,5,0.049,0,0,0
58,8,Run,116,24,2,0.003,0,0,0
58,8,Pass,116,24,5,0.035,0,0,0
58,8,Run,116,26,2,0.005,0,0,0
58,8,Pass,116,26,5,0.018,0,0,0
58,8,Run,116,28,1,0.005,0,0,0
58,8,Pass,116,28,4,0.007,0,0,0
58,8,Run,116,30,1,0.003,0,0,0
58,8,Pass,116,30,3,0.002,0,0,0
58,8,Run,116,32,1,0.002,0,0,0
58,8,Pass,116,32,3,0.001,0,0,0
58,8,Run,116,34,1,0,0,0,0
58,8,Pass,116,34,1,0.001,0,0,0
58,8,Pass,116,36,1,0.001,0,0,0
58,8,Pass,116,38,1,0,0,0,0
58,8,Pass,116,40,1,0,0,0,0
58,8,Pass,116,42,2,0,0,0,0
58,8,Pass,116,44,3,0,0,0,0
58,8,Pass,116,46,4,0,0,0,0
58,8,Pass,116,48,2,0,0,0,0
58,8,Pass,116,50,2,0.001,0,0,0
58,8,Pass,116,52,1,0.003,0,0,0
58,8,Pass,116,54,1,0.004,0,0,0
58,8,Pass,116,56,1,0.004,0,0,0
58,8,Pass,116,58,1,0.003,0,0,0
58,8,Pass,116,60,1,0.001,0,0,0
58,8,Pass,116,62,1,0,0,0,0
58,8,Pass,116,64,2,0,0,0,0
58,8,Pass,116,66,1,0,0,0,0
58,8,Pass,116,68,1,0,0,0,0
58,8,Pass,116,70,1,0,0,0,0
58,8,Pass,116,72,1,0,0,0,0
58,8,Pass,116,74,2,0,0,0,0
58,8,Pass,116,76,2,0,0,0,0
58,8,Pass,116,78,2,0,0,0,0
58,8,Pass,116,80,2,0,0,0,0
58,8,Pass,114,0,8,0.121,0,0,0.003
58,8,Run,114,0,1,0,0,0,0
58,8,Pass,114,2,8,0.177,0,0,0.004
58,8,Run,114,2,2,0,0,0,0
58,8,Pass,114,4,9,0.212,0,0,0.004
58,8,Run,114,4,2,0,0,0,0
58,8,Pass,114,6,9,0.199,0,0,0.004
58,8,Run,114,6,2,0.001,0,0,0
58,8,Pass,114,8,10,0.143,0,0,0.004
58,8,Run,114,8,2,0.001,0,0,0
58,8,Pass,114,10,11,0.079,0,0,0.003
58,8,Run,114,10,2,0.001,0,0,0
58,8,Pass,114,12,11,0.036,0,0,0.002
58,8,Run,114,12,2,0.001,0,0,0
58,8,Pass,114,14,9,0.024,0,0,0.001
58,8,Run,114,14,2,0.001,0,0,0
58,8,Pass,114,16,7,0.043,0,0,0
58,8,Run,114,16,2,0.001,0,0,0
58,8,Run,114,18,3,0.001,0,0,0
58,8,Pass,114,18,6,0.087,0,0,0
58,8,Run,114,20,3,0.003,0,0,0
58,8,Pass,114,20,5,0.128,0,0,0
58,8,Run,114,22,2,0.009,0,0,0
58,8,Pass,114,22,5,0.133,0,0,0
58,8,Run,114,24,2,0.017,0,0,0
58,8,Pass,114,24,6,0.097,0,0,0
58,8,Run,114,26,2,0.024,0,0,0
58,8,Pass,114,26,6,0.049,0,0,0
58,8,Run,114,28,1,0.024,0,0,0
58,8,Pass,114,28,6,0.018,0,0,0
58,8,Run,114,30,1,0.016,0,0,0
58,8,Pass,114,30,6,0.005,0,0,0
58,8,Run,114,32,1,0.008,0,0,0
58,8,Pass,114,32,4,0.002,0,0,0
58,8,Run,114,34,1,0.003,0,0,0
58,8,Pass,114,34,2,0.001,0,0,0
58,8,Run,114,36,1,0.001,0,0,0
58,8,Pass,114,36,3,0.001,0,0,0
58,8,Pass,114,38,4,0,0,0,0
58,8,Pass,114,40,4,0,0,0,0
58,8,Pass,114,42,4,0,0,0,0
58,8,Pass,114,44,5,0,0,0,0
58,8,Pass,114,46,4,0.001,0,0,0
58,8,Pass,114,48,3,0.002,0,0,0
58,8,Pass,114,50,3,0.006,0,0,0
58,8,Pass,114,52,3,0.012,0,0,0
58,8,Pass,114,54,1,0.018,0,0,0
58,8,Pass,114,56,1,0.018,0,0,0
58,8,Pass,114,58,1,0.012,0,0,0
58,8,Pass,114,60,1,0.006,0,0,0
58,8,Pass,114,62,2,0.002,0,0,0
58,8,Pass,114,64,2,0,0,0,0
58,8,Pass,114,66,2,0,0,0,0
58,8,Pass,114,68,1,0,0,0,0
58,8,Pass,114,70,1,0,0,0,0
58,8,Pass,114,72,2,0,0,0,0
58,8,Pass,114,74,2,0.001,0,0,0
58,8,Pass,114,76,2,0.001,0,0,0
58,8,Pass,114,78,2,0.001,0,0,0
58,8,Pass,114,80,2,0,0,0,0
58,8,Pass,112,0,8,0.214,0,0,0.004
58,8,Run,112,0,1,0,0,0,0
58,8,Pass,112,2,9,0.263,0,0,0.006
58,8,Run,112,2,2,0,0,0,0
58,8,Pass,112,4,9,0.262,0,0,0.007
58,8,Run,112,4,2,0,0,0,0
58,8,Pass,112,6,10,0.207,0,0,0.009
58,8,Run,112,6,2,0.001,0,0,0
58,8,Pass,112,8,10,0.125,0,0,0.01
58,8,Run,112,8,2,0.001,0,0,0
58,8,Pass,112,10,12,0.058,0,0,0.009
58,8,Run,112,10,2,0.001,0,0,0
58,8,Pass,112,12,12,0.026,0,0,0.007
58,8,Run,112,12,2,0.001,0,0,0
58,8,Pass,112,14,11,0.031,0,0,0.001
58,8,Run,112,14,2,0.001,0,0,0
58,8,Run,112,16,3,0.001,0,0,0
58,8,Pass,112,16,11,0.078,0,0,0
58,8,Run,112,18,3,0.003,0,0,0
58,8,Pass,112,18,7,0.165,0,0,0
58,8,Run,112,20,3,0.011,0,0,0
58,8,Pass,112,20,6,0.246,0,0,0
58,8,Run,112,22,2,0.031,0,0,0
58,8,Pass,112,22,6,0.256,0,0,0
58,8,Run,112,24,2,0.061,0,0,0
58,8,Pass,112,24,6,0.188,0,0,0
58,8,Run,112,26,2,0.086,0,0,0
58,8,Pass,112,26,6,0.098,0,0,0
58,8,Run,112,28,1,0.084,0,0,0
58,8,Pass,112,28,6,0.038,0,0,0
58,8,Run,112,30,1,0.058,0,0,0
58,8,Pass,112,30,6,0.013,0,0,0
58,8,Run,112,32,1,0.027,0,0,0
58,8,Pass,112,32,6,0.005,0,0,0
58,8,Run,112,34,1,0.009,0,0,0
58,8,Pass,112,34,5,0.002,0,0,0
58,8,Run,112,36,1,0.002,0,0,0
58,8,Pass,112,36,5,0.001,0,0,0
58,8,Run,112,38,1,0,0,0,0
58,8,Pass,112,38,5,0,0,0,0
58,8,Pass,112,40,4,0,0,0,0
58,8,Pass,112,42,4,0,0,0,0
58,8,Pass,112,44,5,0.001,0,0,0
58,8,Pass,112,46,4,0.002,0,0,0
58,8,Pass,112,48,4,0.006,0,0,0
58,8,Pass,112,50,3,0.018,0,0,0
58,8,Pass,112,52,3,0.036,0,0,0
58,8,Pass,112,54,3,0.052,0,0,0
58,8,Pass,112,56,1,0.051,0,0,0
58,8,Pass,112,58,1,0.036,0,0,0
58,8,Pass,112,60,1,0.017,0,0,0
58,8,Pass,112,62,2,0.006,0,0,0
58,8,Pass,112,64,2,0.001,0,0,0
58,8,Pass,112,66,2,0,0,0,0
58,8,Pass,112,68,1,0,0,0,0
58,8,Pass,112,70,2,0,0,0,0
58,8,Pass,112,72,2,0.001,0,0,0
58,8,Pass,112,74,2,0.001,0,0,0
58,8,Pass,112,76,2,0.001,0,0,0
58,8,Pass,112,78,2,0.001,0,0,0
58,8,Pass,112,80,2,0,0,0,0
58,8,Pass,110,0,11,0.381,0,0,0.003
58,8,Run,110,0,2,0,0,0,0
58,8,Pass,110,2,11,0.467,0,0,0.005
58,8,Run,110,2,3,0,0,0,0
58,8,Pass,110,4,11,0.451,0,0,0.007
58,8,Run,110,4,2,0,0,0,0
58,8,Pass,110,6,13,0.333,0,0,0.009
58,8,Run,110,6,2,0,0,0,0
58,8,Pass,110,8,13,0.184,0,0,0.01
58,8,Run,110,8,2,0.001,0,0,0
58,8,Pass,110,10,13,0.076,0,0,0.011
58,8,Run,110,10,2,0.001,0,0,0
58,8,Pass,110,12,14,0.03,0,0,0.009
58,8,Run,110,12,2,0,0,0,0
58,8,Pass,110,14,14,0.04,0,0,0.002
58,8,Run,110,14,2,0,0,0,0
58,8,Run,110,16,3,0.001,0,0,0
58,8,Pass,110,16,13,0.106,0,0,0
58,8,Run,110,18,3,0.006,0,0,0
58,8,Pass,110,18,8,0.223,0,0,0
58,8,Run,110,20,3,0.026,0,0,0
58,8,Pass,110,20,8,0.334,0,0,0
58,8,Run,110,22,2,0.076,0,0,0
58,8,Pass,110,22,8,0.352,0,0,0
58,8,Run,110,24,2,0.153,0,0,0
58,8,Pass,110,24,7,0.264,0,0,0
58,8,Run,110,26,1,0.214,0,0,0
58,8,Pass,110,26,7,0.145,0,0,0
58,8,Run,110,28,1,0.21,0,0,0
58,8,Pass,110,28,6,0.065,0,0,0
58,8,Run,110,30,1,0.143,0,0,0
58,8,Pass,110,30,7,0.029,0,0,0
58,8,Run,110,32,1,0.068,0,0,0
58,8,Pass,110,32,6,0.015,0,0,0
58,8,Run,110,34,1,0.023,0,0,0
58,8,Pass,110,34,7,0.008,0,0,0
58,8,Run,110,36,1,0.005,0,0,0
58,8,Pass,110,36,6,0.003,0,0,0
58,8,Run,110,38,1,0.001,0,0,0
58,8,Pass,110,38,5,0.001,0,0,0
58,8,Pass,110,40,5,0.001,0,0,0
58,8,Pass,110,42,5,0.001,0,0,0
58,8,Pass,110,44,5,0.002,0,0,0
58,8,Pass,110,46,4,0.005,0,0,0
58,8,Pass,110,48,4,0.014,0,0,0
58,8,Pass,110,50,4,0.037,0,0,0
58,8,Pass,110,52,4,0.074,0,0,0
58,8,Pass,110,54,4,0.106,0,0,0
58,8,Pass,110,56,4,0.105,0,0,0
58,8,Pass,110,58,2,0.073,0,0,0
58,8,Pass,110,60,2,0.035,0,0,0
58,8,Pass,110,62,2,0.012,0,0,0
58,8,Pass,110,64,2,0.003,0,0,0
58,8,Pass,110,66,2,0,0,0,0
58,8,Pass,110,68,2,0,0,0,0
58,8,Pass,110,70,2,0,0,0,0
58,8,Pass,110,72,2,0,0,0,0
58,8,Pass,110,74,2,0.001,0,0,0
58,8,Pass,110,76,2,0.001,0,0,0
58,8,Pass,110,78,2,0.001,0,0,0
58,8,Pass,110,80,2,0.001,0,0,0
58,8,Pass,108,0,10,0.573,0,0,0.002
58,8,Run,108,0,2,0,0,0,0
58,8,Pass,108,2,12,0.757,0,0,0.003
58,8,Run,108,2,3,0,0,0,0
58,8,Pass,108,4,14,0.766,0,0,0.004
58,8,Run,108,4,3,0,0,0,0
58,8,Pass,108,6,15,0.576,0,0,0.006
58,8,Run,108,6,3,0,0,0,0
58,8,Pass,108,8,17,0.316,0,0,0.007
58,8,Run,108,8,2,0,0,0,0
58,8,Pass,108,10,17,0.128,0,0,0.007
58,8,Run,108,10,2,0,0,0,0
58,8,Pass,108,12,18,0.048,0,0,0.006
58,8,Run,108,12,2,0,0,0,0
58,8,Run,108,14,3,0,0,0,0
58,8,Pass,108,14,18,0.047,0,0,0.001
58,8,Run,108,16,4,0.002,0,0,0
58,8,Pass,108,16,14,0.107,0,0,0
58,8,Run,108,18,5,0.011,0,0,0
58,8,Pass,108,18,11,0.219,0,0,0
58,8,Run,108,20,5,0.046,0,0,0
58,8,Pass,108,20,10,0.331,0,0,0
58,8,Run,108,22,3,0.131,0,0,0
58,8,Pass,108,22,9,0.361,0,0,0
58,8,Run,108,24,2,0.264,0,0,0
58,8,Pass,108,24,9,0.288,0,0,0
58,8,Run,108,26,1,0.371,0,0,0
58,8,Pass,108,26,8,0.179,0,0,0
58,8,Run,108,28,1,0.363,0,0,0
58,8,Pass,108,28,8,0.103,0,0,0
58,8,Run,108,30,1,0.247,0,0,0
58,8,Pass,108,30,7,0.064,0,0,0
58,8,Run,108,32,1,0.118,0,0,0
