x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Run,120,0,2,0.176,0,0,0.001
118,46,Run,120,2,2,0.158,0,0,0.001
118,46,Pass,120,4,1,0.001,0,0,0
118,46,Run,120,4,2,0.099,0,0,0.001
118,46,Pass,120,6,2,0.004,0,0,0
118,46,Run,120,6,2,0.043,0,0,0.001
118,46,Pass,120,8,2,0.014,0,0,0
118,46,Run,120,8,2,0.013,0,0,0.001
118,46,Pass,120,10,2,0.036,0,0,0
118,46,Run,120,10,2,0.003,0,0,0.001
118,46,Pass,120,12,2,0.066,0,0,0
118,46,Run,120,12,2,0,0,0,0.001
118,46,Pass,120,14,2,0.084,0,0,0
118,46,Pass,120,16,2,0.074,0,0,0
118,46,Pass,120,18,2,0.046,0,0,0
118,46,Pass,120,20,2,0.02,0,0,0
118,46,Pass,120,22,1,0.006,0,0,0
118,46,Pass,120,24,1,0.001,0,0,0
118,46,Pass,120,26,2,0.001,0,0,0
118,46,Pass,120,28,5,0.004,2,0,0.001
118,46,Pass,120,30,6,0.018,2,0,0.002
118,46,Pass,120,32,9,0.058,2,0,0.004
118,46,Pass,120,34,13,0.133,2,0,0.007
118,46,Pass,120,36,15,0.216,2,0,0.012
118,46,Pass,120,38,16,0.259,3,0,0.024
118,46,Pass,120,40,18,0.253,3,0.001,0.043
118,46,Pass,120,42,20,0.249,3,0.001,0.056
118,46,Pass,120,44,22,0.28,3,0.001,0.046
118,46,Pass,120,46,24,0.312,3,0,0.028
118,46,Pass,120,48,24,0.289,3,0,0.014
118,46,Pass,120,50,24,0.211,3,0,0.007
118,46,Pass,120,52,25,0.123,3,0,0.003
118,46,Pass,120,54,21,0.062,1,0,0.001
118,46,Pass,120,56,17,0.027,1,0,0
118,46,Pass,120,58,11,0.01,0,0,0
118,46,Pass,120,60,10,0.003,0,0,0
118,46,Pass,120,62,10,0.001,0,0,0
118,46,Pass,120,64,8,0,0,0,0
118,46,Run,120,64,1,0,0,0,0.1
118,46,Pass,120,66,3,0,0,0,0
118,46,Run,120,66,1,0,0,0,0.1
118,46,Run,120,68,25,0.004,3,0,0.121
118,46,Pass,120,68,2,0,0,0,0
118,46,Run,120,70,25,0.025,3,0,0.121
118,46,Pass,120,70,1,0,0,0,0
118,46,Run,120,72,25,0.12,3,0.001,0.121
118,46,Run,120,74,24,0.393,3,0.002,0.121
118,46,Run,120,76,24,0.901,3,0.006,0.121
118,46,Run,120,78,24,1.44,3,0.009,0.121
118,46,Run,120,80,24,1.604,3,0.01,0.121
118,46,Run,118,0,2,0.164,0,0,0.001
118,46,Pass,118,2,1,0,0,0,0
118,46,Run,118,2,2,0.147,0,0,0.001
118,46,Pass,118,4,2,0.002,0,0,0
118,46,Run,118,4,2,0.092,0,0,0.001
118,46,Pass,118,6,2,0.01,0,0,0
118,46,Run,118,6,2,0.04,0,0,0.001
118,46,Pass,118,8,2,0.038,0,0,0
118,46,Run,118,8,2,0.012,0,0,0.001
118,46,Pass,118,10,2,0.1,0,0,0
118,46,Run,118,10,2,0.003,0,0,0.001
118,46,Pass,118,12,2,0.181,0,0,0
118,46,Run,118,12,2,0,0,0,0.001
118,46,Pass,118,14,2,0.23,0,0,0
118,46,Pass,118,16,2,0.204,0,0,0
118,46,Pass,118,18,2,0.126,0,0,0
118,46,Pass,118,20,2,0.054,0,0,0
118,46,Pass,118,22,2,0.016,0,0,0
118,46,Pass,118,24,2,0.003,0,0,0
118,46,Pass,118,26,3,0.002,0,0,0
118,46,Pass,118,28,5,0.008,2,0,0.001
118,46,Pass,118,30,6,0.038,2,0,0.002
118,46,Pass,118,32,12,0.126,2,0,0.004
118,46,Pass,118,34,15,0.288,2,0,0.007
118,46,Pass,118,36,16,0.47,3,0,0.014
118,46,Pass,118,38,16,0.569,3,0.001,0.028
