x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,0,7,0.002,0,0,0
102,24,Run,120,0,4,0.129,0,0.001,0.091
102,24,Pass,120,2,10,0.004,1,0,0
102,24,Run,120,2,5,0.124,0,0.001,0.086
102,24,Pass,120,4,10,0.004,1,0,0.001
102,24,Run,120,4,5,0.115,0,0,0.058
102,24,Pass,120,6,11,0.005,1,0,0.001
102,24,Run,120,6,5,0.17,0,0,0.017
102,24,Pass,120,8,13,0.007,1,0,0.001
102,24,Run,120,8,5,0.316,0,0,0.003
102,24,Pass,120,10,16,0.01,1,0,0.001
102,24,Run,120,10,5,0.475,0,0,0
102,24,Pass,120,12,27,0.014,1,0,0.001
102,24,Run,120,12,7,0.512,0,0,0
102,24,Pass,120,14,33,0.017,1,0,0.001
102,24,Run,120,14,8,0.39,0,0,0
102,24,Pass,120,16,34,0.025,1,0,0.003
102,24,Run,120,16,8,0.211,0,0,0
102,24,Pass,120,18,34,0.054,2,0,0.008
102,24,Run,120,18,9,0.083,1,0,0
102,24,Pass,120,20,34,0.108,2,0,0.013
102,24,Run,120,20,9,0.026,1,0,0.001
102,24,Pass,120,22,30,0.161,1,0,0.022
102,24,Run,120,22,9,0.009,1,0,0.005
102,24,Pass,120,24,33,0.174,2,0,0.041
102,24,Run,120,24,9,0.006,2,0,0.013
102,24,Pass,120,26,35,0.14,2,0.001,0.081
102,24,Run,120,26,9,0.004,2,0,0.025
102,24,Pass,120,28,40,0.093,3,0.001,0.144
102,24,Run,120,28,8,0.002,2,0,0.044
102,24,Pass,120,30,41,0.065,3,0.001,0.182
102,24,Run,120,30,8,0.001,2,0,0.076
102,24,Pass,120,32,44,0.06,5,0,0.133
102,24,Run,120,32,8,0,2,0,0.118
102,24,Pass,120,34,50,0.072,8,0,0.078
102,24,Run,120,34,8,0,2,0,0.16
102,24,Pass,120,36,55,0.098,8,0,0.073
102,24,Run,120,36,5,0,2,0,0.203
102,24,Pass,120,38,52,0.14,8,0.001,0.114
102,24,Run,120,38,4,0,2,0,0.218
102,24,Pass,120,40,51,0.198,7,0.002,0.181
102,24,Pass,120,42,51,0.252,7,0.003,0.247
102,24,Pass,120,44,53,0.269,7,0.004,0.288
102,24,Pass,120,46,49,0.234,4,0.004,0.293
102,24,Pass,120,48,41,0.175,3,0.002,0.241
102,24,Pass,120,50,34,0.14,3,0.001,0.13
102,24,Pass,120,52,30,0.143,2,0,0.039
102,24,Pass,120,54,21,0.158,2,0,0.007
102,24,Pass,120,56,19,0.154,2,0,0.001
