x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,0,2,0.027,0,0,0
108,76,Pass,120,2,2,0.044,0,0,0
108,76,Pass,120,4,2,0.052,0,0,0
108,76,Pass,120,6,2,0.047,0,0,0
108,76,Pass,120,8,2,0.038,0,0,0
108,76,Pass,120,10,3,0.029,0,0,0
108,76,Pass,120,12,4,0.02,0,0,0
108,76,Pass,120,14,6,0.013,0,0,0
108,76,Pass,120,16,8,0.019,0,0,0
108,76,Pass,120,18,9,0.054,0,0,0
108,76,Pass,120,20,10,0.147,0,0,0
108,76,Pass,120,22,11,0.315,0,0,0
108,76,Pass,120,24,13,0.528,0,0,0
108,76,Pass,120,26,18,0.68,0,0,0
108,76,Pass,120,28,22,0.664,2,0,0.001
108,76,Pass,120,30,33,0.506,2,0,0.003
108,76,Pass,120,32,43,0.343,2,0,0.013
108,76,Pass,120,34,52,0.273,3,0,0.033
108,76,Pass,120,36,61,0.293,3,0.001,0.053
108,76,Pass,120,38,68,0.379,4,0.001,0.065
108,76,Pass,120,40,74,0.519,4,0.002,0.074
108,76,Pass,120,42,78,0.674,4,0.003,0.08
108,76,Pass,120,44,80,0.761,4,0.003,0.078
108,76,Pass,120,46,76,0.713,4,0.002,0.067
108,76,Pass,120,48,74,0.546,3,0.001,0.051
108,76,Pass,120,50,67,0.355,4,0.001,0.032
108,76,Run,120,50,1,0,0,0,0
108,76,Pass,120,52,66,0.239,2,0,0.014
108,76,Run,120,52,1,0,0,0,0
108,76,Pass,120,54,58,0.208,1,0,0.004
108,76,Run,120,54,2,0,0,0,0
108,76,Pass,120,56,46,0.197,2,0,0.003
108,76,Run,120,56,4,0,1,0,0.448
108,76,Pass,120,58,41,0.155,2,0,0.009
108,76,Run,120,58,4,0.002,1,0,0.524
108,76,Pass,120,60,38,0.095,2,0,0.034
108,76,Run,120,60,4,0.011,1,0,0.553
108,76,Pass,120,62,35,0.057,2,0,0.135
108,76,Run,120,62,4,0.039,1,0.001,0.564
108,76,Pass,120,64,39,0.063,2,0.001,0.25
108,76,Run,120,64,4,0.096,1,0.003,0.568
108,76,Pass,120,66,43,0.112,2,0.001,0.211
108,76,Run,120,66,4,0.164,1,0.005,0.571
108,76,Pass,120,68,46,0.21,3,0.001,0.122
108,76,Run,120,68,4,0.196,1,0.006,0.572
108,76,Pass,120,70,41,0.352,2,0.001,0.057
108,76,Run,120,70,4,0.164,1,0.005,0.572
108,76,Pass,120,72,40,0.479,2,0.001,0.025
108,76,Run,120,72,4,0.095,1,0.003,0.573
108,76,Pass,120,74,39,0.497,2,0,0.012
108,76,Run,120,74,3,0.039,1,0.001,0.573
108,76,Pass,120,76,36,0.382,2,0,0.007
108,76,Run,120,76,3,0.011,1,0,0.573
108,76,Pass,120,78,33,0.215,2,0,0.005
108,76,Run,120,78,3,0.002,1,0,0.573
108,76,Pass,120,80,28,0.088,1,0,0.004
108,76,Run,120,80,2,0,1,0,0.573
108,76,Pass,118,0,4,0.075,0,0,0
108,76,Pass,118,2,4,0.12,0,0,0
108,76,Pass,118,4,4,0.14,0,0,0
108,76,Pass,118,6,4,0.127,0,0,0
108,76,Pass,118,8,3,0.101,0,0,0
108,76,Pass,118,10,3,0.075,0,0,0
108,76,Pass,118,12,5,0.05,0,0,0
108,76,Pass,118,14,7,0.03,0,0,0
108,76,Pass,118,16,10,0.026,0,0,0
108,76,Pass,118,18,10,0.053,0,0,0
108,76,Pass,118,20,12,0.131,0,0,0
108,76,Pass,118,22,13,0.277,0,0,0
108,76,Pass,118,24,18,0.472,0,0,0
108,76,Pass,118,26,23,0.625,2,0,0.001
