x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,0,34,0.365,0,0,0
112,2,Pass,120,2,46,0.661,0,0,0
112,2,Pass,120,4,53,0.906,0,0,0
112,2,Pass,120,6,57,0.984,0,0,0
112,2,Pass,120,8,57,0.917,0,0,0.001
112,2,Pass,120,10,64,0.828,1,0,0.001
112,2,Pass,120,12,63,0.803,1,0,0.001
112,2,Pass,120,14,57,0.843,1,0,0.002
112,2,Pass,120,16,50,0.921,1,0,0.003
112,2,Pass,120,18,46,0.967,1,0,0.005
112,2,Pass,120,20,47,0.874,1,0,0.009
112,2,Pass,120,22,49,0.636,1,0,0.014
112,2,Pass,120,24,58,0.38,1,0,0.02
112,2,Pass,120,26,65,0.232,1,0,0.02
112,2,Run,120,26,1,0,0,0,0
112,2,Pass,120,28,71,0.223,2,0,0.013
112,2,Run,120,28,1,0,0,0,0
112,2,Pass,120,30,83,0.305,2,0,0.011
112,2,Run,120,30,1,0,0,0,0
112,2,Pass,120,32,92,0.389,2,0,0.012
112,2,Run,120,32,1,0,0,0,0
112,2,Pass,120,34,101,0.408,1,0,0.016
112,2,Run,120,34,1,0,0,0,0
112,2,Pass,120,36,107,0.367,1,0,0.018
112,2,Run,120,36,1,0,0,0,0
112,2,Pass,120,38,110,0.308,1,0,0.017
112,2,Run,120,38,1,0,0,0,0
112,2,Pass,120,40,110,0.245,1,0,0.014
112,2,Pass,120,42,108,0.175,1,0,0.011
112,2,Pass,120,44,96,0.106,1,0,0.009
112,2,Pass,120,46,75,0.056,1,0,0.008
112,2,Pass,120,48,62,0.029,0,0,0.007
112,2,Pass,120,50,43,0.017,0,0,0.005
112,2,Pass,120,52,33,0.014,0,0,0.002
112,2,Pass,120,54,26,0.012,0,0,0.001
112,2,Pass,120,56,20,0.009,0,0,0
112,2,Pass,120,58,15,0.006,0,0,0
112,2,Pass,120,60,10,0.005,0,0,0
112,2,Pass,120,62,8,0.006,0,0,0
112,2,Pass,120,64,8,0.007,0,0,0
112,2,Pass,120,66,6,0.006,0,0,0
112,2,Pass,120,68,5,0.003,0,0,0
112,2,Pass,120,70,5,0.002,0,0,0
112,2,Pass,120,72,5,0.001,0,0,0
112,2,Pass,120,74,5,0.001,0,0,0
112,2,Pass,120,76,4,0.001,0,0,0
112,2,Pass,120,78,3,0.001,0,0,0
112,2,Pass,120,80,2,0,0,0,0
112,2,Pass,118,0,48,0.813,0,0,0
112,2,Pass,118,2,64,1.464,0,0,0
112,2,Pass,118,4,69,2.014,0,0,0
112,2,Pass,118,6,77,2.201,0,0,0.001
112,2,Pass,118,8,82,2.044,0,0,0.002
112,2,Pass,118,10,80,1.797,1,0,0.003
112,2,Pass,118,12,78,1.65,1,0,0.003
112,2,Pass,118,14,73,1.594,1,0,0.003
112,2,Pass,118,16,64,1.563,1,0,0.004
112,2,Pass,118,18,59,1.506,1,0.001,0.009
112,2,Pass,118,20,60,1.343,1,0.001,0.015
112,2,Pass,118,22,64,1.045,1,0.001,0.023
112,2,Pass,118,24,72,0.723,1,0.001,0.027
112,2,Run,118,24,1,0,0,0,0
112,2,Pass,118,26,81,0.529,2,0.001,0.023
112,2,Run,118,26,1,0,0,0,0
112,2,Pass,118,28,91,0.537,2,0,0.015
112,2,Run,118,28,1,0,0,0,0
112,2,Pass,118,30,103,0.705,2,0,0.012
112,2,Run,118,30,1,0,0,0,0
112,2,Pass,118,32,111,0.884,2,0.001,0.016
112,2,Run,118,32,1,0,0,0,0
112,2,Pass,118,34,123,0.941,2,0.001,0.02
112,2,Run,118,34,1,0,0,0,0
112,2,Pass,118,36,127,0.868,1,0.001,0.023
112,2,Run,118,36,1,0,0,0,0
112,2,Pass,118,38,132,0.739,1,0.001,0.023
112,2,Run,118,38,1,0,0,0,0
112,2,Pass,118,40,127,0.593,1,0.001,0.02
112,2,Run,118,40,1,0,0,0,0
112,2,Pass,118,42,125,0.429,1,0,0.016
112,2,Pass,118,44,123,0.273,1,0,0.014
112,2,Pass,118,46,104,0.158,1,0,0.012
112,2,Pass,118,48,81,0.091,1,0,0.01
112,2,Pass,118,50,61,0.059,0,0,0.006
112,2,Pass,118,52,47,0.045,0,0,0.003
112,2,Pass,118,54,34,0.035,0,0,0.001
112,2,Pass,118,56,27,0.023,0,0,0
112,2,Pass,118,58,20,0.012,0,0,0
112,2,Pass,118,60,13,0.007,0,0,0
112,2,Pass,118,62,10,0.006,0,0,0
112,2,Pass,118,64,10,0.006,0,0,0
112,2,Pass,118,66,8,0.005,0,0,0
112,2,Pass,118,68,5,0.003,0,0,0
112,2,Pass,118,70,5,0.002,0,0,0
112,2,Pass,118,72,5,0.002,0,0,0
112,2,Pass,118,74,5,0.002,0,0,0
112,2,Pass,118,76,4,0.002,0,0,0
112,2,Pass,118,78,3,0.002,0,0,0
112,2,Pass,118,80,2,0.001,0,0,0
112,2,Pass,116,0,66,1.443,0,0,0
112,2,Pass,116,2,79,2.583,0,0,0
112,2,Pass,116,4,88,3.56,0,0,0.001
