x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Run,120,60,1,0,0,0,0
34,78,Run,120,62,1,0,0,0,0
34,78,Pass,120,66,1,0,0,0,0
34,78,Pass,120,68,1,0,0,0,0
34,78,Pass,118,52,1,0,0,0,0
34,78,Run,118,54,1,0,0,0,0
34,78,Pass,118,54,1,0,0,0,0
34,78,Run,118,56,1,0,0,0,0
34,78,Pass,118,56,1,0,0,0,0
34,78,Run,118,58,1,0,0,0,0
34,78,Pass,118,60,1,0.001,0,0,0
34,78,Run,118,60,1,0.001,0,0,0
34,78,Pass,118,62,1,0.001,0,0,0
34,78,Run,118,62,1,0.001,0,0,0
34,78,Pass,118,64,1,0.003,0,0,0
34,78,Run,118,64,1,0,0,0,0
34,78,Pass,118,66,1,0.004,0,0,0
34,78,Run,118,66,1,0,0,0,0
34,78,Pass,118,68,1,0.004,0,0,0
34,78,Run,118,68,1,0,0,0,0
34,78,Pass,118,70,1,0.002,0,0,0
34,78,Pass,118,72,1,0.001,0,0,0
34,78,Pass,118,74,1,0,0,0,0
34,78,Pass,116,46,1,0,0,0,0
34,78,Pass,116,48,1,0,0,0,0
34,78,Pass,116,50,1,0,0,0,0
34,78,Run,116,52,1,0,0,0,0
34,78,Pass,116,52,2,0,0,0,0
34,78,Run,116,54,1,0,0,0,0
34,78,Pass,116,54,2,0,0,0,0
34,78,Run,116,56,1,0.001,0,0,0
34,78,Pass,116,56,2,0,0,0,0
34,78,Pass,116,58,3,0.001,0,0,0
34,78,Run,116,58,1,0.003,0,0,0
34,78,Pass,116,60,2,0.003,0,0,0
34,78,Run,116,60,1,0.004,0,0,0
34,78,Pass,116,62,1,0.009,0,0,0
34,78,Run,116,62,1,0.004,0,0,0
34,78,Pass,116,64,1,0.017,0,0,0
34,78,Run,116,64,1,0.003,0,0,0
34,78,Pass,116,66,1,0.023,0,0,0
34,78,Run,116,66,1,0.001,0,0,0
34,78,Pass,116,68,1,0.022,0,0,0
34,78,Run,116,68,1,0.001,0,0,0
34,78,Pass,116,70,1,0.014,0,0,0
34,78,Run,116,70,1,0,0,0,0
34,78,Pass,116,72,1,0.006,0,0,0
34,78,Pass,116,74,1,0.002,0,0,0
34,78,Pass,116,76,1,0,0,0,0
34,78,Pass,114,10,1,0,0,0,0
34,78,Pass,114,12,1,0,0,0,0
34,78,Pass,114,14,1,0,0,0,0
34,78,Pass,114,16,1,0,0,0,0
34,78,Pass,114,18,1,0,0,0,0
34,78,Pass,114,20,1,0,0,0,0
34,78,Pass,114,44,1,0,0,0,0
34,78,Pass,114,46,1,0,0,0,0
34,78,Pass,114,48,2,0,0,0,0
34,78,Run,114,50,1,0,0,0,0
34,78,Pass,114,50,2,0,0,0,0
34,78,Run,114,52,1,0,0,0,0
34,78,Pass,114,52,2,0,0,0,0
34,78,Run,114,54,1,0.002,0,0,0
34,78,Pass,114,54,2,0,0,0,0
34,78,Pass,114,56,3,0.001,0,0,0
34,78,Run,114,56,1,0.006,0,0,0
34,78,Pass,114,58,3,0.004,0,0,0
34,78,Run,114,58,1,0.012,0,0,0
34,78,Pass,114,60,3,0.014,0,0,0
34,78,Run,114,60,1,0.018,0,0,0
34,78,Pass,114,62,3,0.038,0,0,0
34,78,Run,114,62,1,0.018,0,0,0
34,78,Pass,114,64,1,0.074,0,0,0
34,78,Run,114,64,1,0.013,0,0,0
34,78,Pass,114,66,1,0.099,0,0,0
34,78,Run,114,66,1,0.007,0,0,0
34,78,Pass,114,68,1,0.093,0,0,0
34,78,Run,114,68,1,0.002,0,0,0
34,78,Pass,114,70,1,0.061,0,0,0
34,78,Run,114,70,1,0.001,0,0,0
34,78,Pass,114,72,1,0.028,0,0,0
34,78,Run,114,72,2,0,0,0,0
34,78,Pass,114,74,1,0.009,0,0,0
34,78,Run,114,74,1,0,0,0,0
34,78,Pass,114,76,1,0.002,0,0,0
34,78,Run,114,76,1,0,0,0,0
34,78,Run,114,78,1,0,0,0,0
34,78,Run,114,80,1,0,0,0,0
34,78,Pass,112,8,1,0,0,0,0
34,78,Pass,112,10,1,0,0,0,0
34,78,Pass,112,12,1,0,0,0,0
34,78,Pass,112,14,1,0,0,0,0
34,78,Pass,112,16,1,0,0,0,0
34,78,Pass,112,18,1,0,0,0,0
34,78,Pass,112,20,1,0,0,0,0
34,78,Pass,112,22,1,0,0,0,0
34,78,Pass,112,44,1,0,0,0,0
34,78,Pass,112,46,2,0,0,0,0
34,78,Pass,112,48,2,0,0,0,0
34,78,Run,112,50,1,0,0,0,0
34,78,Pass,112,50,2,0,0,0,0
34,78,Run,112,52,1,0.001,0,0,0
34,78,Pass,112,52,2,0,0,0,0
34,78,Run,112,54,1,0.006,0,0,0
34,78,Pass,112,54,2,0,0,0,0
34,78,Pass,112,56,3,0.002,0,0,0
34,78,Run,112,56,1,0.018,0,0,0
34,78,Pass,112,58,3,0.011,0,0,0
34,78,Run,112,58,1,0.038,0,0,0
34,78,Pass,112,60,3,0.042,0,0,0
34,78,Run,112,60,1,0.055,0,0,0
34,78,Pass,112,62,3,0.115,0,0,0
34,78,Run,112,62,1,0.056,0,0,0
34,78,Pass,112,64,4,0.222,0,0,0
34,78,Run,112,64,1,0.04,0,0,0
34,78,Pass,112,66,2,0.298,0,0,0
34,78,Run,112,66,1,0.02,0,0,0
34,78,Pass,112,68,2,0.279,0,0,0
34,78,Run,112,68,2,0.007,0,0,0
34,78,Pass,112,70,1,0.182,0,0,0
34,78,Run,112,70,2,0.002,0,0,0
34,78,Pass,112,72,1,0.083,0,0,0
34,78,Run,112,72,2,0,0,0,0
34,78,Pass,112,74,1,0.026,0,0,0
34,78,Run,112,74,1,0,0,0,0
34,78,Pass,112,76,1,0.006,0,0,0
34,78,Run,112,76,1,0,0,0,0
34,78,Pass,112,78,1,0.001,0,0,0
34,78,Run,112,78,1,0,0,0,0
34,78,Run,112,80,1,0,0,0,0
34,78,Pass,110,6,1,0,0,0,0
34,78,Pass,110,8,1,0,0,0,0
34,78,Pass,110,10,1,0,0,0,0
34,78,Pass,110,12,1,0,0,0,0
34,78,Pass,110,14,1,0,0,0,0
34,78,Pass,110,16,1,0,0,0,0
34,78,Pass,110,18,1,0,0,0,0
34,78,Pass,110,20,1,0,0,0,0
34,78,Pass,110,22,1,0,0,0,0
34,78,Pass,110,24,1,0,0,0,0
34,78,Pass,110,42,1,0,0,0,0
34,78,Pass,110,44,2,0,0,0,0
34,78,Pass,110,46,2,0,0,0,0
34,78,Pass,110,48,2,0,0,0,0
34,78,Run,110,50,1,0,0,0,0
34,78,Pass,110,50,2,0,0,0,0
34,78,Run,110,52,1,0.003,0,0,0
34,78,Pass,110,52,2,0,0,0,0
34,78,Pass,110,54,3,0.001,0,0,0
34,78,Run,110,54,1,0.013,0,0,0
34,78,Pass,110,56,3,0.004,0,0,0
34,78,Run,110,56,1,0.038,0,0,0
34,78,Pass,110,58,3,0.022,0,0,0
34,78,Run,110,58,1,0.08,0,0,0
34,78,Pass,110,60,4,0.087,0,0,0
34,78,Run,110,60,1,0.118,0,0,0
34,78,Pass,110,62,4,0.24,0,0,0
34,78,Run,110,62,1,0.12,0,0,0
34,78,Pass,110,64,4,0.463,0,0,0
34,78,Run,110,64,1,0.086,0,0,0
34,78,Pass,110,66,3,0.622,0,0,0
34,78,Run,110,66,2,0.043,0,0,0
34,78,Pass,110,68,2,0.583,0,0,0
34,78,Run,110,68,2,0.015,0,0,0
34,78,Pass,110,70,2,0.381,0,0,0
34,78,Run,110,70,2,0.004,0,0,0
34,78,Pass,110,72,2,0.173,0,0,0
34,78,Run,110,72,2,0.001,0,0,0
34,78,Pass,110,74,2,0.055,0,0,0
34,78,Run,110,74,2,0,0,0,0
34,78,Pass,110,76,1,0.012,0,0,0
34,78,Run,110,76,1,0,0,0,0
34,78,Pass,110,78,1,0.002,0,0,0
34,78,Run,110,78,1,0,0,0,0
34,78,Run,110,80,1,0,0,0,0
34,78,Pass,108,4,1,0,0,0,0
34,78,Pass,108,6,1,0,0,0,0
34,78,Pass,108,8,1,0,0,0,0
34,78,Pass,108,10,1,0,0,0,0
34,78,Pass,108,12,1,0,0,0,0
34,78,Pass,108,14,1,0,0,0,0
34,78,Pass,108,16,1,0,0,0,0
34,78,Pass,108,18,1,0,0,0,0
34,78,Pass,108,20,1,0,0,0,0
34,78,Pass,108,22,1,0,0,0,0
34,78,Pass,108,24,1,0,0,0,0
34,78,Pass,108,26,1,0,0,0,0
34,78,Pass,108,42,1,0,0,0,0
34,78,Pass,108,44,2,0,0,0,0
34,78,Pass,108,46,2,0,0,0,0
34,78,Run,108,48,1,0,0,0,0
34,78,Pass,108,48,2,0,0,0,0
34,78,Run,108,50,1,0.001,0,0,0
34,78,Pass,108,50,2,0.001,0,0,0
34,78,Run,108,52,1,0.004,0,0,0
34,78,Pass,108,52,2,0.001,0,0,0
34,78,Pass,108,54,3,0.002,0,0,0
34,78,Run,108,54,1,0.019,0,0,0
34,78,Pass,108,56,3,0.006,0,0,0
34,78,Run,108,56,1,0.057,0,0,0
34,78,Pass,108,58,4,0.032,0,0,0
34,78,Run,108,58,1,0.119,0,0,0
34,78,Pass,108,60,4,0.126,0,0,0
34,78,Run,108,60,1,0.175,0,0,0
