x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,120,0,2,0.002,0,0,0
58,66,Pass,120,2,4,0.01,0,0,0
58,66,Pass,120,4,4,0.034,0,0,0
58,66,Pass,120,6,5,0.08,0,0,0
58,66,Pass,120,8,5,0.133,0,0,0
58,66,Pass,120,10,5,0.156,0,0,0
58,66,Pass,120,12,5,0.132,0,0,0
58,66,Pass,120,14,5,0.084,0,0,0
58,66,Pass,120,16,5,0.046,0,0,0
58,66,Pass,120,18,5,0.025,0,0,0
58,66,Pass,120,20,4,0.014,0,0,0
58,66,Pass,120,22,4,0.007,0,0,0
58,66,Pass,120,24,3,0.003,0,0,0
58,66,Pass,120,26,3,0.001,0,0,0
58,66,Pass,120,28,1,0,0,0,0
58,66,Pass,120,42,1,0,0,0,0
58,66,Pass,120,44,2,0.002,0,0,0
58,66,Pass,120,46,3,0.012,0,0,0
58,66,Pass,120,48,4,0.045,0,0,0
58,66,Pass,120,50,4,0.12,0,0,0
58,66,Run,120,50,1,0,0,0,0
58,66,Pass,120,52,4,0.227,0,0,0
58,66,Run,120,52,1,0,0,0,0
58,66,Pass,120,54,4,0.299,0,0,0
58,66,Run,120,54,2,0,0,0,0
58,66,Pass,120,56,7,0.278,0,0,0
58,66,Run,120,56,2,0,0,0,0
58,66,Pass,120,58,8,0.184,0,0,0
58,66,Run,120,58,3,0,0,0,0
58,66,Pass,120,60,11,0.089,1,0,0
58,66,Run,120,60,4,0.001,0,0,0
58,66,Pass,120,62,10,0.036,1,0,0
58,66,Run,120,62,4,0.001,0,0,0
58,66,Pass,120,64,10,0.022,1,0,0
58,66,Run,120,64,4,0.001,0,0,0
58,66,Pass,120,66,11,0.028,1,0,0
58,66,Run,120,66,4,0.001,0,0,0
58,66,Run,120,68,5,0.001,0,0,0
58,66,Pass,120,68,10,0.037,1,0,0
58,66,Run,120,70,5,0.001,0,0,0
58,66,Pass,120,70,10,0.038,1,0,0
58,66,Run,120,72,5,0,0,0,0
58,66,Pass,120,72,7,0.027,1,0,0
58,66,Run,120,74,3,0,0,0,0
58,66,Pass,120,74,5,0.015,0,0,0
58,66,Run,120,76,3,0,0,0,0
58,66,Pass,120,76,4,0.007,0,0,0
58,66,Run,120,78,2,0,0,0,0
58,66,Pass,120,78,4,0.004,0,0,0
58,66,Run,120,80,2,0,0,0,0
58,66,Pass,120,80,2,0.003,0,0,0
58,66,Pass,118,0,3,0.002,0,0,0
58,66,Pass,118,2,4,0.008,0,0,0
58,66,Pass,118,4,4,0.028,0,0,0
58,66,Pass,118,6,5,0.068,0,0,0
58,66,Pass,118,8,5,0.113,0,0,0
58,66,Pass,118,10,6,0.136,0,0,0
58,66,Pass,118,12,6,0.121,0,0,0
