x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,120,0,4,0.003,0,0,0
84,44,Pass,120,2,6,0.008,0,0,0
84,44,Pass,120,4,6,0.017,0,0,0
84,44,Pass,120,6,6,0.038,0,0,0
84,44,Pass,120,8,6,0.082,0,0,0
84,44,Pass,120,10,7,0.146,0,0,0
84,44,Pass,120,12,8,0.193,0,0,0
84,44,Pass,120,14,10,0.182,0,0,0
84,44,Pass,120,16,11,0.122,0,0,0
84,44,Pass,120,18,12,0.066,0,0,0
84,44,Pass,120,20,14,0.045,1,0,0.001
84,44,Pass,120,22,13,0.056,1,0,0.003
84,44,Pass,120,24,12,0.084,1,0,0.003
84,44,Run,120,24,1,0,0,0,0
84,44,Pass,120,26,11,0.128,1,0,0.002
84,44,Run,120,26,1,0,0,0,0
84,44,Pass,120,28,11,0.183,1,0,0.001
84,44,Run,120,28,1,0,0,0,0
84,44,Pass,120,30,13,0.218,1,0,0.001
84,44,Pass,120,32,12,0.206,0,0,0.001
84,44,Pass,120,34,12,0.171,0,0,0.003
84,44,Pass,120,36,11,0.167,0,0,0.006
84,44,Pass,120,38,10,0.197,0,0,0.006
84,44,Pass,120,40,9,0.205,0,0,0.005
84,44,Pass,120,42,9,0.158,0,0,0.003
84,44,Run,120,42,2,0,0,0,0.002
84,44,Pass,120,44,7,0.087,0,0,0.002
84,44,Run,120,44,2,0,0,0,0.002
84,44,Pass,120,46,7,0.034,0,0,0.002
84,44,Run,120,46,2,0,0,0,0.002
84,44,Pass,120,48,6,0.012,0,0,0
84,44,Run,120,48,4,0,0,0,0.001
84,44,Pass,120,50,7,0.013,0,0,0
84,44,Run,120,50,4,0,0,0,0.001
84,44,Pass,120,52,6,0.035,0,0,0
84,44,Run,120,52,4,0.001,0,0,0
84,44,Pass,120,54,5,0.075,0,0,0
84,44,Run,120,54,4,0.002,0,0,0
84,44,Pass,120,56,5,0.115,0,0,0
84,44,Run,120,56,4,0.004,0,0,0
84,44,Pass,120,58,5,0.122,0,0,0
84,44,Run,120,58,4,0.005,0,0,0
84,44,Pass,120,60,6,0.091,0,0,0.001
84,44,Run,120,60,4,0.005,0,0,0
84,44,Pass,120,62,5,0.048,0,0,0.003
84,44,Run,120,62,4,0.006,0,0,0
84,44,Pass,120,64,6,0.018,0,0,0.013
84,44,Run,120,64,4,0.009,0,0,0
84,44,Pass,120,66,8,0.006,0,0,0.052
84,44,Run,120,66,4,0.017,0,0,0
84,44,Pass,120,68,9,0.003,0,0,0.101
84,44,Run,120,68,3,0.029,0,0,0
