x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,120,0,5,0.003,0,0,0
54,44,Pass,120,2,6,0.006,0,0,0
54,44,Pass,120,4,6,0.015,0,0,0
54,44,Pass,120,6,6,0.03,0,0,0
54,44,Pass,120,8,6,0.046,0,0,0
54,44,Pass,120,10,7,0.05,0,0,0
54,44,Pass,120,12,7,0.039,0,0,0
54,44,Pass,120,14,8,0.022,0,0,0
54,44,Pass,120,16,8,0.009,0,0,0
54,44,Pass,120,18,8,0.003,0,0,0
54,44,Pass,120,20,6,0.002,0,0,0
54,44,Pass,120,22,6,0.001,0,0,0
54,44,Pass,120,24,6,0.001,0,0,0
54,44,Pass,120,26,5,0.001,0,0,0
54,44,Pass,120,28,3,0.001,0,0,0
54,44,Pass,120,30,2,0.001,0,0,0
54,44,Pass,120,32,2,0.001,0,0,0
54,44,Pass,120,34,2,0.001,0,0,0
54,44,Pass,120,36,3,0.001,0,0,0
54,44,Pass,120,38,2,0.001,0,0,0
54,44,Pass,120,40,2,0.001,0,0,0
54,44,Pass,120,42,2,0.002,0,0,0
54,44,Pass,120,44,3,0.001,0,0,0
54,44,Pass,120,46,2,0.001,0,0,0
54,44,Pass,120,48,2,0,0,0,0
54,44,Pass,120,50,2,0,0,0,0
54,44,Pass,120,52,2,0.001,0,0,0
54,44,Pass,120,54,1,0.001,0,0,0
54,44,Pass,120,56,1,0,0,0,0
54,44,Pass,120,62,2,0,0,0,0
54,44,Pass,120,64,3,0,0,0,0
54,44,Pass,120,66,4,0.001,0,0,0
54,44,Pass,120,68,4,0.002,0,0,0
54,44,Pass,120,70,4,0.003,0,0,0
54,44,Pass,120,72,4,0.004,0,0,0
54,44,Pass,120,74,4,0.004,0,0,0
54,44,Pass,120,76,4,0.004,0,0,0
54,44,Pass,120,78,5,0.003,0,0,0
54,44,Pass,120,80,4,0.003,0,0,0
54,44,Pass,118,0,7,0.002,0,0,0
54,44,Pass,118,2,7,0.005,0,0,0
54,44,Pass,118,4,7,0.013,0,0,0
54,44,Pass,118,6,6,0.025,0,0,0
54,44,Pass,118,8,6,0.038,0,0,0
54,44,Pass,118,10,7,0.042,0,0,0
54,44,Pass,118,12,8,0.033,0,0,0
54,44,Pass,118,14,9,0.019,0,0,0
54,44,Pass,118,16,8,0.008,0,0,0
54,44,Pass,118,18,8,0.004,0,0,0
54,44,Pass,118,20,6,0.004,0,0,0
54,44,Pass,118,22,7,0.004,0,0,0
54,44,Pass,118,24,6,0.004,0,0,0
54,44,Pass,118,26,6,0.002,0,0,0
54,44,Pass,118,28,6,0.002,0,0,0
54,44,Pass,118,30,5,0.002,0,0,0
54,44,Pass,118,32,2,0.003,0,0,0
54,44,Pass,118,34,3,0.004,0,0,0
54,44,Pass,118,36,2,0.005,0,0,0
54,44,Pass,118,38,2,0.006,0,0,0
54,44,Pass,118,40,3,0.009,0,0,0
54,44,Pass,118,42,3,0.01,0,0,0
54,44,Pass,118,44,3,0.008,0,0,0
54,44,Pass,118,46,5,0.006,0,0,0
54,44,Pass,118,48,4,0.004,0,0,0
54,44,Pass,118,50,4,0.004,0,0,0
54,44,Pass,118,52,3,0.004,0,0,0
54,44,Pass,118,54,3,0.004,0,0,0
54,44,Pass,118,56,2,0.003,0,0,0
54,44,Pass,118,58,1,0.001,0,0,0
54,44,Pass,118,60,3,0,0,0,0
54,44,Pass,118,62,3,0,0,0,0
54,44,Pass,118,64,4,0.001,0,0,0
54,44,Pass,118,66,5,0.002,0,0,0
54,44,Pass,118,68,5,0.005,0,0,0
54,44,Pass,118,70,5,0.008,0,0,0
54,44,Pass,118,72,4,0.01,0,0,0
54,44,Pass,118,74,5,0.009,0,0,0
54,44,Pass,118,76,5,0.006,0,0,0
54,44,Pass,118,78,5,0.004,0,0,0
54,44,Pass,118,80,5,0.003,0,0,0
54,44,Pass,116,0,7,0.001,0,0,0
54,44,Pass,116,2,7,0.003,0,0,0
54,44,Pass,116,4,7,0.007,0,0,0
54,44,Pass,116,6,7,0.015,0,0,0
54,44,Pass,116,8,7,0.022,0,0,0
54,44,Pass,116,10,7,0.025,0,0,0
54,44,Pass,116,12,9,0.02,0,0,0
54,44,Pass,116,14,9,0.012,0,0,0
54,44,Pass,116,16,10,0.009,0,0,0
54,44,Pass,116,18,10,0.011,0,0,0
54,44,Pass,116,20,8,0.015,0,0,0
54,44,Pass,116,22,10,0.018,0,0,0
54,44,Pass,116,24,9,0.015,0,0,0
54,44,Pass,116,26,7,0.01,0,0,0
54,44,Pass,116,28,6,0.007,0,0,0
54,44,Pass,116,30,7,0.006,0,0,0
54,44,Pass,116,32,7,0.008,0,0,0
54,44,Pass,116,34,6,0.01,0,0,0
54,44,Pass,116,36,5,0.015,0,0,0
54,44,Pass,116,38,5,0.025,0,0,0
54,44,Pass,116,40,4,0.04,0,0,0
54,44,Pass,116,42,6,0.047,0,0,0
54,44,Pass,116,44,5,0.04,0,0,0
54,44,Pass,116,46,5,0.026,0,0,0
54,44,Pass,116,48,4,0.019,0,0,0
54,44,Pass,116,50,4,0.021,0,0,0
54,44,Pass,116,52,4,0.026,0,0,0
54,44,Pass,116,54,4,0.024,0,0,0
54,44,Pass,116,56,4,0.016,0,0,0
54,44,Pass,116,58,4,0.008,0,0,0
54,44,Pass,116,60,6,0.003,0,0,0
54,44,Pass,116,62,6,0.001,0,0,0
54,44,Pass,116,64,5,0.001,0,0,0
54,44,Pass,116,66,5,0.005,0,0,0
54,44,Pass,116,68,5,0.011,0,0,0
54,44,Pass,116,70,5,0.018,0,0,0
54,44,Pass,116,72,6,0.021,0,0,0
54,44,Pass,116,74,7,0.017,0,0,0
54,44,Pass,116,76,6,0.011,0,0,0
54,44,Pass,116,78,5,0.006,0,0,0
54,44,Pass,116,80,5,0.003,0,0,0
54,44,Pass,114,0,6,0.001,0,0,0
54,44,Pass,114,2,7,0.001,0,0,0
54,44,Pass,114,4,7,0.003,0,0,0
54,44,Pass,114,6,7,0.006,0,0,0
