x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,120,0,1,0,0,0,0
52,28,Pass,120,0,2,0.001,0,0,0
52,28,Run,120,2,1,0,0,0,0
52,28,Pass,120,2,2,0.005,0,0,0
52,28,Run,120,4,1,0,0,0,0
52,28,Pass,120,4,2,0.021,0,0,0
52,28,Pass,120,6,3,0.073,0,0,0
52,28,Run,120,6,1,0,0,0,0
52,28,Pass,120,8,4,0.195,0,0,0
52,28,Run,120,8,1,0,0,0,0
52,28,Pass,120,10,4,0.39,0,0,0
52,28,Run,120,10,1,0,0,0,0
52,28,Pass,120,12,4,0.565,0,0,0
52,28,Run,120,12,1,0,0,0,0
52,28,Pass,120,14,6,0.594,0,0,0
52,28,Run,120,14,1,0,0,0,0
52,28,Pass,120,16,9,0.474,0,0,0
52,28,Run,120,16,1,0,0,0,0
52,28,Pass,120,18,9,0.332,0,0,0
52,28,Run,120,18,1,0,0,0,0
52,28,Pass,120,20,8,0.249,0,0,0
52,28,Run,120,20,1,0,0,0,0
52,28,Pass,120,22,7,0.194,0,0,0
52,28,Pass,120,24,7,0.13,0,0,0
52,28,Pass,120,26,7,0.069,0,0,0
52,28,Pass,120,28,5,0.028,0,0,0
52,28,Pass,120,30,3,0.009,0,0,0
52,28,Pass,120,32,3,0.002,0,0,0
52,28,Pass,120,34,1,0,0,0,0
52,28,Pass,120,54,1,0,0,0,0
52,28,Pass,120,56,1,0,0,0,0
52,28,Pass,120,58,3,0,0,0,0
52,28,Pass,120,60,3,0,0,0,0
52,28,Pass,120,62,5,0.001,0,0,0
52,28,Pass,120,64,6,0.009,0,0,0
52,28,Pass,120,66,5,0.039,0,0,0
52,28,Pass,120,68,5,0.126,0,0,0
52,28,Pass,120,70,5,0.284,0,0,0
52,28,Pass,120,72,5,0.446,0,0,0
52,28,Pass,120,74,5,0.49,0,0,0
52,28,Pass,120,76,5,0.376,0,0,0
52,28,Pass,120,78,5,0.201,0,0,0
52,28,Pass,120,80,4,0.075,0,0,0
52,28,Pass,118,0,2,0.002,0,0,0
52,28,Run,118,0,1,0,0,0,0
52,28,Pass,118,2,3,0.012,0,0,0
52,28,Run,118,2,1,0,0,0,0
52,28,Pass,118,4,4,0.039,0,0,0
52,28,Run,118,4,1,0,0,0,0
52,28,Pass,118,6,4,0.104,0,0,0
52,28,Run,118,6,1,0,0,0,0
52,28,Pass,118,8,5,0.226,0,0,0
52,28,Run,118,8,1,0,0,0,0
52,28,Pass,118,10,4,0.393,0,0,0
52,28,Run,118,10,1,0,0,0,0
52,28,Pass,118,12,5,0.53,0,0,0
52,28,Run,118,12,1,0,0,0,0
52,28,Pass,118,14,10,0.542,0,0,0
52,28,Run,118,14,1,0,0,0,0
52,28,Pass,118,16,10,0.437,0,0,0
52,28,Run,118,16,1,0,0,0,0
52,28,Pass,118,18,9,0.33,0,0,0
52,28,Run,118,18,1,0,0,0,0
52,28,Pass,118,20,9,0.283,0,0,0
52,28,Run,118,20,1,0,0,0,0
52,28,Pass,118,22,8,0.255,0,0,0
52,28,Pass,118,24,7,0.201,0,0,0
52,28,Pass,118,26,7,0.127,0,0,0
52,28,Pass,118,28,6,0.063,0,0,0
52,28,Pass,118,30,5,0.024,0,0,0
52,28,Pass,118,32,4,0.007,0,0,0
52,28,Pass,118,34,3,0.001,0,0,0
52,28,Pass,118,36,1,0,0,0,0
52,28,Pass,118,52,1,0,0,0,0
52,28,Pass,118,54,1,0,0,0,0
52,28,Pass,118,56,1,0,0,0,0
52,28,Pass,118,58,2,0,0,0,0
52,28,Pass,118,60,4,0,0,0,0
52,28,Pass,118,62,6,0.002,0,0,0
52,28,Pass,118,64,7,0.01,0,0,0
52,28,Pass,118,66,7,0.042,0,0,0
52,28,Pass,118,68,6,0.13,0,0,0
52,28,Pass,118,70,6,0.282,0,0,0
52,28,Pass,118,72,5,0.432,0,0,0
52,28,Pass,118,74,5,0.464,0,0,0
52,28,Pass,118,76,5,0.35,0,0,0
52,28,Pass,118,78,6,0.185,0,0,0
52,28,Pass,118,80,6,0.068,0,0,0
52,28,Pass,116,0,3,0.006,0,0,0
52,28,Run,116,0,1,0,0,0,0
52,28,Pass,116,2,4,0.023,0,0,0
