x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Run,120,0,22,0.815,1,0.003,0.066
110,20,Pass,120,0,9,0.015,0,0,0.015
110,20,Run,120,2,22,0.728,1,0.002,0.066
110,20,Pass,120,2,19,0.04,1,0,0.021
110,20,Run,120,4,22,0.454,1,0.002,0.066
110,20,Pass,120,4,24,0.077,1,0,0.027
110,20,Run,120,6,22,0.198,1,0.001,0.066
110,20,Pass,120,6,25,0.115,1,0,0.032
110,20,Run,120,8,22,0.062,1,0,0.064
110,20,Pass,120,8,27,0.135,1,0,0.035
110,20,Run,120,10,22,0.017,1,0,0.051
110,20,Pass,120,10,36,0.132,1,0,0.034
110,20,Pass,120,12,42,0.121,1,0,0.025
110,20,Run,120,12,22,0.006,1,0,0.021
110,20,Pass,120,14,49,0.132,1,0,0.012
110,20,Run,120,14,1,0.003,0,0,0
110,20,Pass,120,16,49,0.212,1,0,0.004
110,20,Run,120,16,1,0.002,0,0,0
110,20,Pass,120,18,51,0.391,2,0,0.002
110,20,Run,120,18,1,0.001,0,0,0
110,20,Pass,120,20,53,0.61,2,0,0.003
110,20,Run,120,20,1,0,0,0,0
110,20,Pass,120,22,51,0.726,1,0,0.004
110,20,Run,120,22,1,0,0,0,0
110,20,Pass,120,24,59,0.66,2,0,0.007
110,20,Run,120,24,1,0,0,0,0
110,20,Pass,120,26,64,0.486,2,0,0.013
110,20,Run,120,26,1,0,0,0,0
110,20,Pass,120,28,74,0.345,5,0.001,0.03
110,20,Run,120,28,1,0,0,0,0
110,20,Pass,120,30,85,0.311,5,0.001,0.054
110,20,Run,120,30,1,0,0,0,0
110,20,Pass,120,32,93,0.381,7,0.001,0.067
110,20,Run,120,32,1,0,0,0,0
110,20,Pass,120,34,104,0.538,9,0.002,0.063
110,20,Run,120,34,1,0,0,0,0
110,20,Pass,120,36,108,0.772,9,0.002,0.052
110,20,Run,120,36,1,0,0,0,0
110,20,Pass,120,38,108,1.027,9,0.002,0.042
110,20,Run,120,38,1,0,0,0,0
110,20,Pass,120,40,104,1.175,8,0.002,0.037
110,20,Pass,120,42,100,1.125,8,0.002,0.034
110,20,Pass,120,44,98,0.939,8,0.002,0.032
110,20,Pass,120,46,86,0.762,6,0.001,0.028
110,20,Pass,120,48,74,0.663,4,0.001,0.019
110,20,Pass,120,50,57,0.6,4,0,0.011
110,20,Pass,120,52,46,0.515,2,0,0.006
110,20,Pass,120,54,33,0.394,2,0,0.003
110,20,Pass,120,56,26,0.268,2,0,0.001
110,20,Pass,120,58,21,0.182,0,0,0
110,20,Pass,120,60,15,0.155,0,0,0
110,20,Pass,120,62,13,0.168,0,0,0
110,20,Pass,120,64,13,0.175,0,0,0
110,20,Pass,120,66,11,0.146,0,0,0
110,20,Pass,120,68,10,0.096,0,0,0
110,20,Pass,120,70,8,0.072,0,0,0
110,20,Pass,120,72,8,0.125,0,0,0
110,20,Pass,120,74,8,0.31,0,0,0
110,20,Pass,120,76,6,0.639,0,0,0
110,20,Pass,120,78,5,0.972,0,0,0
110,20,Pass,120,80,4,1.061,0,0,0
110,20,Run,118,0,22,0.755,1,0.003,0.066
110,20,Pass,118,0,16,0.05,1,0,0.017
110,20,Run,118,2,22,0.675,1,0.002,0.066
110,20,Pass,118,2,25,0.134,1,0,0.024
110,20,Run,118,4,22,0.421,1,0.001,0.066
110,20,Pass,118,4,26,0.263,1,0,0.031
110,20,Run,118,6,22,0.184,1,0.001,0.066
110,20,Pass,118,6,31,0.389,1,0.001,0.038
110,20,Pass,118,8,36,0.451,1,0.001,0.042
110,20,Run,118,8,22,0.058,1,0,0.064
110,20,Pass,118,10,44,0.431,1,0.001,0.041
110,20,Run,118,10,22,0.015,1,0,0.052
110,20,Pass,118,12,50,0.376,1,0.001,0.033
110,20,Run,118,12,22,0.005,1,0,0.022
110,20,Pass,118,14,52,0.381,1,0,0.017
110,20,Run,118,14,1,0.003,0,0,0
110,20,Pass,118,16,58,0.569,2,0,0.006
110,20,Run,118,16,1,0.001,0,0,0
110,20,Pass,118,18,61,0.991,2,0,0.004
110,20,Run,118,18,1,0,0,0,0
110,20,Pass,118,20,65,1.483,2,0,0.004
110,20,Run,118,20,1,0,0,0,0
110,20,Pass,118,22,67,1.716,1,0.001,0.006
110,20,Run,118,22,1,0,0,0,0
110,20,Pass,118,24,74,1.534,2,0.001,0.009
110,20,Run,118,24,2,0,0,0,0
110,20,Pass,118,26,77,1.128,4,0.001,0.017
110,20,Run,118,26,1,0,0,0,0
110,20,Pass,118,28,93,0.8,5,0.001,0.036
110,20,Run,118,28,1,0,0,0,0
110,20,Pass,118,30,106,0.7,6,0.003,0.07
110,20,Run,118,30,1,0,0,0,0
110,20,Pass,118,32,114,0.82,9,0.004,0.094
110,20,Run,118,32,1,0,0,0,0
110,20,Pass,118,34,121,1.116,9,0.005,0.091
110,20,Run,118,34,1,0,0,0,0
110,20,Pass,118,36,127,1.531,9,0.006,0.076
110,20,Run,118,36,1,0,0,0,0
110,20,Pass,118,38,125,1.912,9,0.006,0.062
110,20,Run,118,38,1,0,0,0,0
110,20,Pass,118,40,120,2.038,10,0.006,0.053
110,20,Run,118,40,1,0,0,0,0
110,20,Pass,118,42,118,1.834,9,0.005,0.049
110,20,Pass,118,44,117,1.468,9,0.003,0.046
110,20,Pass,118,46,104,1.153,8,0.002,0.038
110,20,Pass,118,48,88,0.941,6,0.001,0.027
110,20,Pass,118,50,74,0.785,4,0.001,0.017
110,20,Pass,118,52,58,0.653,4,0,0.009
110,20,Pass,118,54,44,0.534,2,0,0.005
110,20,Pass,118,56,34,0.411,2,0,0.002
110,20,Pass,118,58,25,0.294,0,0,0.001
110,20,Pass,118,60,18,0.218,0,0,0
110,20,Pass,118,62,14,0.19,0,0,0
110,20,Pass,118,64,15,0.175,0,0,0
110,20,Pass,118,66,13,0.14,0,0,0
110,20,Pass,118,68,10,0.099,0,0,0
110,20,Pass,118,70,8,0.096,0,0,0
110,20,Pass,118,72,8,0.176,0,0,0
110,20,Pass,118,74,8,0.383,0,0,0
110,20,Pass,118,76,6,0.719,0,0,0
110,20,Pass,118,78,5,1.049,0,0,0
110,20,Pass,118,80,4,1.132,0,0,0
110,20,Run,116,0,23,0.488,1,0.002,0.066
110,20,Pass,116,0,20,0.121,1,0,0.02
110,20,Run,116,2,23,0.437,1,0.001,0.066
110,20,Pass,116,2,26,0.325,1,0,0.027
110,20,Run,116,4,22,0.272,1,0.001,0.066
110,20,Pass,116,4,31,0.639,1,0.001,0.035
110,20,Pass,116,6,34,0.947,1,0.002,0.042
110,20,Run,116,6,22,0.119,1,0,0.066
110,20,Pass,116,8,39,1.098,1,0.003,0.048
110,20,Run,116,8,22,0.037,1,0,0.065
110,20,Pass,116,10,49,1.045,1,0.003,0.048
110,20,Run,116,10,22,0.009,1,0,0.054
110,20,Pass,116,12,53,0.898,1,0.002,0.039
110,20,Run,116,12,22,0.003,1,0,0.024
110,20,Pass,116,14,58,0.878,1,0.001,0.021
110,20,Run,116,14,1,0.002,0,0,0
110,20,Pass,116,16,63,1.239,2,0.001,0.008
110,20,Run,116,16,1,0.001,0,0,0
110,20,Pass,116,18,70,2.051,2,0.001,0.005
110,20,Run,116,18,1,0,0,0,0
110,20,Pass,116,20,80,2.944,2,0.001,0.006
110,20,Run,116,20,1,0,0,0,0
110,20,Pass,116,22,91,3.294,3,0.001,0.008
110,20,Run,116,22,2,0,0,0,0
110,20,Pass,116,24,92,2.879,2,0.002,0.012
110,20,Run,116,24,2,0,0,0,0
110,20,Pass,116,26,101,2.108,4,0.002,0.019
110,20,Run,116,26,1,0,0,0,0
110,20,Pass,116,28,119,1.508,6,0.003,0.041
110,20,Run,116,28,1,0,0,0,0
110,20,Pass,116,30,129,1.302,6,0.005,0.082
110,20,Run,116,30,1,0.001,0,0,0
110,20,Pass,116,32,140,1.472,9,0.009,0.117
110,20,Run,116,32,1,0.001,0,0,0
110,20,Pass,116,34,141,1.935,9,0.012,0.119
110,20,Run,116,34,1,0.001,0,0,0
110,20,Pass,116,36,135,2.56,10,0.013,0.101
110,20,Run,116,36,1,0,0,0,0
110,20,Pass,116,38,138,3.072,10,0.013,0.082
110,20,Run,116,38,1,0,0,0,0
110,20,Pass,116,40,134,3.146,10,0.011,0.07
110,20,Run,116,40,1,0,0,0,0
110,20,Pass,116,42,134,2.726,9,0.009,0.064
110,20,Run,116,42,1,0,0,0,0
110,20,Pass,116,44,130,2.108,9,0.006,0.058
110,20,Pass,116,46,115,1.586,9,0.004,0.047
110,20,Pass,116,48,107,1.213,8,0.002,0.034
110,20,Pass,116,50,88,0.943,4,0.001,0.022
110,20,Pass,116,52,70,0.781,4,0.001,0.014
110,20,Pass,116,54,53,0.696,3,0,0.007
110,20,Pass,116,56,42,0.595,3,0,0.004
110,20,Pass,116,58,30,0.438,1,0,0.002
110,20,Pass,116,60,26,0.286,1,0,0.001
110,20,Pass,116,62,17,0.195,1,0,0.001
110,20,Pass,116,64,15,0.153,1,0,0
110,20,Pass,116,66,14,0.12,1,0,0
110,20,Pass,116,68,11,0.098,0,0,0
110,20,Pass,116,70,8,0.124,0,0,0
110,20,Pass,116,72,9,0.228,0,0,0
110,20,Pass,116,74,9,0.415,0,0,0
110,20,Pass,116,76,10,0.659,0,0,0
110,20,Pass,116,78,7,0.872,0,0,0
110,20,Pass,116,80,7,0.9,0,0,0
110,20,Run,114,0,24,0.224,1,0.001,0.065
110,20,Pass,114,0,23,0.208,1,0,0.022
110,20,Run,114,2,24,0.2,1,0.001,0.065
110,20,Pass,114,2,30,0.563,1,0.001,0.029
110,20,Pass,114,4,34,1.116,1,0.002,0.038
110,20,Run,114,4,23,0.124,1,0,0.066
110,20,Pass,114,6,37,1.667,1,0.004,0.046
110,20,Run,114,6,23,0.054,1,0,0.066
110,20,Pass,114,8,41,1.951,1,0.005,0.052
110,20,Run,114,8,22,0.017,1,0,0.065
110,20,Pass,114,10,53,1.884,1,0.005,0.052
110,20,Run,114,10,22,0.004,1,0,0.055
110,20,Pass,114,12,56,1.643,1,0.004,0.043
110,20,Run,114,12,22,0.001,1,0,0.026
110,20,Pass,114,14,65,1.597,1,0.002,0.024
110,20,Run,114,14,1,0.001,0,0,0
110,20,Pass,114,16,71,2.166,2,0.001,0.01
110,20,Run,114,16,1,0,0,0,0
110,20,Pass,114,18,78,3.438,2,0.001,0.007
110,20,Run,114,18,1,0,0,0,0
110,20,Pass,114,20,86,4.772,2,0.002,0.008
110,20,Run,114,20,2,0,0,0,0
110,20,Pass,114,22,103,5.199,3,0.003,0.011
110,20,Run,114,22,2,0,0,0,0
110,20,Pass,114,24,107,4.469,4,0.003,0.014
110,20,Run,114,24,1,0,0,0,0
110,20,Pass,114,26,123,3.281,5,0.004,0.021
110,20,Run,114,26,1,0,0,0,0
110,20,Pass,114,28,130,2.392,6,0.005,0.041
110,20,Run,114,28,1,0.001,0,0,0
110,20,Pass,114,30,144,2.063,7,0.009,0.083
110,20,Run,114,30,1,0.002,0,0,0
110,20,Pass,114,32,150,2.255,9,0.015,0.126
110,20,Run,114,32,1,0.002,0,0,0
110,20,Pass,114,34,155,2.868,10,0.02,0.136
110,20,Run,114,34,1,0.002,0,0,0
110,20,Pass,114,36,152,3.702,11,0.023,0.119
110,20,Run,114,36,1,0.001,0,0,0
110,20,Pass,114,38,153,4.368,11,0.022,0.098
110,20,Run,114,38,1,0,0,0,0
110,20,Pass,114,40,147,4.442,11,0.019,0.084
110,20,Run,114,40,1,0,0,0,0
110,20,Pass,114,42,142,3.856,10,0.015,0.075
110,20,Run,114,42,1,0,0,0,0
110,20,Pass,114,44,138,2.978,10,0.01,0.066
110,20,Run,114,44,1,0,0,0,0
110,20,Pass,114,46,128,2.189,10,0.006,0.052
110,20,Pass,114,48,111,1.594,8,0.003,0.038
110,20,Pass,114,50,98,1.185,7,0.002,0.028
110,20,Pass,114,52,78,0.986,6,0.001,0.02
110,20,Pass,114,54,61,0.926,4,0.001,0.012
110,20,Pass,114,56,47,0.826,3,0,0.007
110,20,Pass,114,58,35,0.605,1,0,0.005
110,20,Pass,114,60,28,0.363,1,0,0.005
110,20,Pass,114,62,19,0.211,1,0,0.005
110,20,Pass,114,64,17,0.149,1,0,0.003
110,20,Pass,114,66,15,0.121,1,0,0.001
110,20,Pass,114,68,13,0.111,1,0,0
110,20,Pass,114,70,11,0.151,0,0,0
110,20,Pass,114,72,11,0.259,0,0,0
110,20,Pass,114,74,11,0.4,0,0,0
110,20,Pass,114,76,9,0.523,0,0,0
110,20,Pass,114,78,7,0.586,0,0,0
110,20,Pass,114,80,7,0.548,0,0,0
110,20,Run,112,0,23,0.094,1,0,0.049
110,20,Pass,112,0,23,0.259,1,0,0.023
110,20,Run,112,2,24,0.083,1,0,0.05
110,20,Pass,112,2,32,0.706,1,0.001,0.031
110,20,Pass,112,4,35,1.414,1,0.003,0.04
110,20,Run,112,4,24,0.051,1,0,0.051
110,20,Pass,112,6,38,2.139,1,0.005,0.049
110,20,Run,112,6,24,0.022,1,0,0.052
110,20,Pass,112,8,44,2.551,1,0.007,0.054
110,20,Run,112,8,23,0.006,1,0,0.053
110,20,Pass,112,10,57,2.538,1,0.007,0.053
110,20,Run,112,10,22,0.001,1,0,0.056
110,20,Pass,112,12,62,2.295,1,0.005,0.043
110,20,Run,112,12,1,0,0,0,0
110,20,Pass,112,14,71,2.265,1,0.003,0.024
110,20,Run,112,14,1,0,0,0,0
110,20,Pass,112,16,77,2.986,2,0.002,0.011
110,20,Run,112,16,1,0,0,0,0
110,20,Pass,112,18,81,4.586,2,0.002,0.008
110,20,Run,112,18,1,0,0,0,0
110,20,Pass,112,20,94,6.239,2,0.003,0.01
110,20,Run,112,20,2,0,0,0,0
110,20,Pass,112,22,103,6.73,3,0.004,0.013
110,20,Run,112,22,2,0,0,0,0
110,20,Pass,112,24,111,5.812,4,0.005,0.016
