x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,0,3,0.049,0,0,0
106,60,Pass,120,2,3,0.041,0,0,0
106,60,Pass,120,4,3,0.024,0,0,0
106,60,Pass,120,6,4,0.01,0,0,0
106,60,Pass,120,8,4,0.003,0,0,0
106,60,Pass,120,10,6,0.001,0,0,0
106,60,Pass,120,12,8,0.002,0,0,0
106,60,Pass,120,14,10,0.01,0,0,0
106,60,Pass,120,16,13,0.037,0,0,0
106,60,Pass,120,18,14,0.111,0,0,0
106,60,Pass,120,20,15,0.245,0,0,0
106,60,Pass,120,22,16,0.399,0,0,0
106,60,Pass,120,24,18,0.473,0,0,0
106,60,Pass,120,26,23,0.408,0,0,0.001
106,60,Pass,120,28,30,0.27,2,0,0.011
106,60,Pass,120,30,37,0.182,2,0.001,0.061
106,60,Pass,120,32,49,0.21,3,0.002,0.154
106,60,Pass,120,34,57,0.348,4,0.004,0.204
106,60,Pass,120,36,63,0.541,4,0.006,0.215
106,60,Pass,120,38,69,0.703,5,0.007,0.203
106,60,Pass,120,40,70,0.754,5,0.007,0.176
106,60,Pass,120,42,74,0.692,5,0.005,0.134
106,60,Pass,120,44,77,0.592,5,0.003,0.085
106,60,Pass,120,46,79,0.528,5,0.001,0.04
106,60,Pass,120,48,82,0.484,5,0,0.016
106,60,Pass,120,50,78,0.402,5,0,0.006
106,60,Pass,120,52,75,0.284,4,0,0.002
106,60,Pass,120,54,69,0.189,1,0,0.001
106,60,Pass,120,56,57,0.146,2,0,0.001
106,60,Run,120,56,1,0,0,0,0
106,60,Pass,120,58,48,0.135,1,0,0.001
106,60,Run,120,58,1,0,0,0,0
106,60,Pass,120,60,48,0.121,1,0,0.001
106,60,Run,120,60,1,0,0,0,0
106,60,Pass,120,62,40,0.087,0,0,0.001
106,60,Run,120,62,1,0,0,0,0
106,60,Pass,120,64,36,0.048,0,0,0.002
106,60,Run,120,64,1,0,0,0,0
106,60,Pass,120,66,32,0.021,0,0,0.006
106,60,Run,120,66,1,0,0,0,0
106,60,Pass,120,68,27,0.008,0,0,0.015
106,60,Run,120,68,7,0.001,1,0,0.074
106,60,Pass,120,70,20,0.004,0,0,0.031
106,60,Run,120,70,7,0.003,1,0,0.163
106,60,Pass,120,72,12,0.002,0,0,0.042
106,60,Run,120,72,7,0.012,1,0,0.195
