x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Run,110,42,1,0,0,0,0
4,52,Run,110,44,1,0,0,0,0
4,52,Run,108,36,1,0,0,0,0
4,52,Run,108,38,1,0,0,0,0
4,52,Run,108,40,1,0,0,0,0
4,52,Run,108,42,1,0,0,0,0
4,52,Run,108,44,1,0,0,0,0
4,52,Run,108,46,1,0,0,0,0
4,52,Run,108,48,1,0,0,0,0
4,52,Run,106,34,1,0,0,0,0
4,52,Run,106,36,1,0,0,0,0
4,52,Run,106,38,1,0,0,0,0
4,52,Run,106,40,1,0,0,0,0
4,52,Run,106,42,1,0,0,0,0
4,52,Run,106,44,1,0,0,0,0
4,52,Run,106,46,1,0,0,0,0
4,52,Run,106,48,1,0,0,0,0
4,52,Run,106,50,1,0,0,0,0
4,52,Run,104,32,1,0,0,0,0
4,52,Run,104,34,1,0,0,0,0
4,52,Run,104,36,1,0,0,0,0
4,52,Run,104,38,1,0,0,0,0
4,52,Run,104,40,1,0,0,0,0
4,52,Run,104,42,1,0,0,0,0
4,52,Run,104,44,1,0,0,0,0
4,52,Run,104,46,1,0,0,0,0
4,52,Run,104,48,1,0,0,0,0
4,52,Run,104,50,1,0,0,0,0
4,52,Run,104,52,1,0,0,0,0
4,52,Run,102,30,1,0,0,0,0
4,52,Run,102,32,1,0,0,0,0
4,52,Run,102,34,1,0,0,0,0
4,52,Run,102,36,1,0,0,0,0
4,52,Run,102,38,1,0.001,0,0,0
4,52,Run,102,40,1,0.001,0,0,0
4,52,Run,102,42,1,0.001,0,0,0
4,52,Run,102,44,1,0.001,0,0,0
4,52,Run,102,46,1,0.001,0,0,0
4,52,Run,102,48,1,0,0,0,0
4,52,Run,102,50,1,0,0,0,0
4,52,Run,102,52,1,0,0,0,0
4,52,Run,102,54,1,0,0,0,0
4,52,Run,100,30,1,0,0,0,0
4,52,Run,100,32,1,0,0,0,0
4,52,Run,100,34,1,0,0,0,0
4,52,Run,100,36,1,0.001,0,0,0
4,52,Run,100,38,1,0.001,0,0,0
4,52,Run,100,40,1,0.002,0,0,0
4,52,Run,100,42,1,0.003,0,0,0
4,52,Run,100,44,1,0.002,0,0,0
4,52,Run,100,46,1,0.001,0,0,0
4,52,Run,100,48,1,0.001,0,0,0
4,52,Run,100,50,1,0,0,0,0
4,52,Run,100,52,1,0,0,0,0
4,52,Run,100,54,1,0,0,0,0
4,52,Run,98,30,1,0,0,0,0
4,52,Run,98,32,1,0,0,0,0
4,52,Run,98,34,1,0,0,0,0
4,52,Run,98,36,1,0.001,0,0,0
4,52,Run,98,38,1,0.002,0,0,0
4,52,Run,98,40,1,0.003,0,0,0
4,52,Run,98,42,1,0.004,0,0,0
4,52,Run,98,44,1,0.004,0,0,0
4,52,Run,98,46,1,0.002,0,0,0
4,52,Run,98,48,1,0.001,0,0,0
4,52,Run,98,50,1,0,0,0,0
4,52,Run,98,52,1,0,0,0,0
4,52,Run,98,54,1,0,0,0,0
4,52,Run,96,30,1,0,0,0,0
4,52,Run,96,32,1,0,0,0,0
4,52,Run,96,34,1,0,0,0,0
4,52,Run,96,36,1,0.001,0,0,0
4,52,Run,96,38,1,0.002,0,0,0
4,52,Run,96,40,1,0.004,0,0,0
4,52,Run,96,42,1,0.004,0,0,0
4,52,Run,96,44,1,0.004,0,0,0
4,52,Run,96,46,1,0.002,0,0,0
4,52,Run,96,48,1,0.001,0,0,0
4,52,Run,96,50,1,0,0,0,0
4,52,Run,96,52,1,0,0,0,0
4,52,Run,96,54,1,0,0,0,0
4,52,Pass,94,20,1,0,0,0,0
4,52,Pass,94,22,1,0,0,0,0
4,52,Pass,94,24,1,0,0,0,0
4,52,Pass,94,26,1,0,0,0,0
4,52,Run,94,30,1,0,0,0,0
4,52,Run,94,32,1,0,0,0,0
4,52,Run,94,34,1,0,0,0,0
4,52,Run,94,36,1,0.001,0,0,0
4,52,Run,94,38,1,0.001,0,0,0
4,52,Run,94,40,1,0.003,0,0,0
4,52,Run,94,42,1,0.003,0,0,0
4,52,Run,94,44,1,0.003,0,0,0
4,52,Run,94,46,1,0.002,0,0,0
4,52,Run,94,48,1,0.001,0,0,0
4,52,Run,94,50,1,0,0,0,0
4,52,Run,94,52,1,0,0,0,0
4,52,Run,94,54,1,0,0,0,0
4,52,Pass,92,16,1,0,0,0,0
4,52,Pass,92,18,1,0.001,0,0,0
4,52,Pass,92,20,1,0.003,0,0,0
4,52,Pass,92,22,1,0.004,0,0,0
4,52,Pass,92,24,1,0.004,0,0,0
4,52,Pass,92,26,1,0.003,0,0,0
4,52,Pass,92,28,1,0.001,0,0,0
4,52,Run,92,30,1,0,0,0,0
4,52,Pass,92,30,1,0,0,0,0
4,52,Run,92,32,1,0,0,0,0
4,52,Run,92,34,1,0,0,0,0
4,52,Run,92,36,1,0,0,0,0
4,52,Run,92,38,1,0.001,0,0,0
4,52,Run,92,40,1,0.001,0,0,0
4,52,Run,92,42,1,0.002,0,0,0
4,52,Run,92,44,1,0.001,0,0,0
4,52,Run,92,46,1,0.001,0,0,0
4,52,Run,92,48,1,0,0,0,0
4,52,Run,92,50,1,0,0,0,0
4,52,Run,92,52,1,0,0,0,0
4,52,Run,92,54,1,0,0,0,0
4,52,Pass,92,54,1,0,0,0,0
4,52,Pass,92,56,1,0,0,0,0
4,52,Pass,92,58,1,0,0,0,0
4,52,Pass,92,66,1,0,0,0,0
4,52,Pass,92,68,1,0,0,0,0
4,52,Pass,92,70,1,0,0,0,0
4,52,Pass,92,72,1,0,0,0,0
4,52,Pass,90,14,1,0.001,0,0,0
4,52,Pass,90,16,1,0.003,0,0,0
4,52,Pass,90,18,1,0.007,0,0,0
4,52,Pass,90,20,1,0.015,0,0,0
4,52,Pass,90,22,2,0.022,0,0,0
4,52,Pass,90,24,2,0.022,0,0,0
4,52,Pass,90,26,2,0.016,0,0,0
4,52,Pass,90,28,2,0.008,0,0,0
4,52,Pass,90,30,1,0.003,0,0,0
4,52,Run,90,32,1,0,0,0,0
4,52,Pass,90,32,1,0.001,0,0,0
4,52,Run,90,34,1,0,0,0,0
4,52,Run,90,36,1,0,0,0,0
4,52,Pass,90,38,1,0,0,0,0
4,52,Run,90,38,1,0,0,0,0
4,52,Pass,90,40,1,0.001,0,0,0
4,52,Run,90,40,1,0,0,0,0
4,52,Pass,90,42,1,0.001,0,0,0
4,52,Run,90,42,1,0.001,0,0,0
4,52,Pass,90,44,1,0.001,0,0,0
4,52,Run,90,44,1,0,0,0,0
4,52,Pass,90,46,1,0,0,0,0
4,52,Run,90,46,1,0,0,0,0
4,52,Run,90,48,1,0,0,0,0
4,52,Run,90,50,1,0,0,0,0
4,52,Pass,90,50,1,0,0,0,0
4,52,Run,90,52,1,0,0,0,0
4,52,Pass,90,52,1,0.001,0,0,0
4,52,Pass,90,54,1,0.002,0,0,0
4,52,Pass,90,56,1,0.002,0,0,0
4,52,Pass,90,58,1,0.002,0,0,0
4,52,Pass,90,60,1,0.001,0,0,0
4,52,Pass,90,62,2,0,0,0,0
4,52,Pass,90,64,1,0,0,0,0
4,52,Pass,90,66,1,0,0,0,0
4,52,Pass,90,68,1,0,0,0,0
4,52,Pass,90,70,1,0,0,0,0
4,52,Pass,90,72,1,0,0,0,0
4,52,Pass,90,74,1,0,0,0,0
4,52,Pass,90,76,1,0,0,0,0
4,52,Pass,88,12,1,0,0,0,0
4,52,Pass,88,14,1,0.002,0,0,0
4,52,Pass,88,16,1,0.01,0,0,0
4,52,Pass,88,18,2,0.03,0,0,0
4,52,Pass,88,20,2,0.062,0,0,0
4,52,Pass,88,22,2,0.09,0,0,0
4,52,Pass,88,24,2,0.091,0,0,0
4,52,Pass,88,26,2,0.064,0,0,0
4,52,Pass,88,28,2,0.031,0,0,0
4,52,Pass,88,30,2,0.011,0,0,0
4,52,Pass,88,32,2,0.003,0,0,0
4,52,Pass,88,34,2,0.001,0,0,0
4,52,Run,88,34,1,0,0,0,0
4,52,Pass,88,36,2,0.001,0,0,0
4,52,Run,88,36,1,0,0,0,0
4,52,Pass,88,38,2,0.003,0,0,0
4,52,Run,88,38,1,0,0,0,0
4,52,Pass,88,40,2,0.005,0,0,0
4,52,Run,88,40,1,0,0,0,0
4,52,Pass,88,42,2,0.007,0,0,0
4,52,Run,88,42,1,0,0,0,0
4,52,Pass,88,44,1,0.006,0,0,0
4,52,Run,88,44,1,0,0,0,0
4,52,Pass,88,46,1,0.004,0,0,0
4,52,Run,88,46,1,0,0,0,0
4,52,Pass,88,48,2,0.002,0,0,0
4,52,Run,88,48,1,0,0,0,0
4,52,Pass,88,50,2,0.003,0,0,0
4,52,Run,88,50,1,0,0,0,0
4,52,Run,88,52,1,0,0,0,0
4,52,Pass,88,52,1,0.006,0,0,0
4,52,Pass,88,54,1,0.01,0,0,0
4,52,Pass,88,56,1,0.012,0,0,0
4,52,Pass,88,58,1,0.01,0,0,0
4,52,Pass,88,60,2,0.006,0,0,0
4,52,Pass,88,62,2,0.003,0,0,0
4,52,Pass,88,64,2,0.001,0,0,0
4,52,Pass,88,66,1,0.001,0,0,0
4,52,Pass,88,68,1,0.001,0,0,0
4,52,Pass,88,70,1,0.001,0,0,0
4,52,Pass,88,72,1,0,0,0,0
4,52,Pass,88,74,1,0,0,0,0
4,52,Pass,88,76,1,0,0,0,0
4,52,Pass,88,78,1,0,0,0,0
4,52,Pass,86,2,1,0,0,0,0
4,52,Pass,86,4,1,0,0,0,0
4,52,Pass,86,6,1,0,0,0,0
4,52,Pass,86,8,1,0,0,0,0
4,52,Pass,86,10,1,0,0,0,0
4,52,Pass,86,12,4,0.001,0,0,0
4,52,Pass,86,14,2,0.007,0,0,0
4,52,Pass,86,16,3,0.029,0,0,0
4,52,Pass,86,18,3,0.085,0,0,0
4,52,Pass,86,20,3,0.177,0,0,0
4,52,Pass,86,22,3,0.255,0,0,0
4,52,Pass,86,24,2,0.257,0,0,0
4,52,Pass,86,26,2,0.18,0,0,0
4,52,Pass,86,28,2,0.088,0,0,0
4,52,Pass,86,30,2,0.03,0,0,0
4,52,Pass,86,32,3,0.007,0,0,0
4,52,Pass,86,34,5,0.003,0,0,0
4,52,Pass,86,36,3,0.005,0,0,0
4,52,Run,86,36,1,0,0,0,0
4,52,Pass,86,38,3,0.014,0,0,0
4,52,Run,86,38,1,0,0,0,0
4,52,Pass,86,40,3,0.026,0,0,0
4,52,Run,86,40,1,0,0,0,0
4,52,Pass,86,42,3,0.034,0,0,0
4,52,Run,86,42,1,0,0,0,0
4,52,Pass,86,44,4,0.031,0,0,0
4,52,Run,86,44,1,0,0,0,0
4,52,Pass,86,46,4,0.021,0,0,0
4,52,Run,86,46,1,0,0,0,0
4,52,Pass,86,48,2,0.012,0,0,0
4,52,Run,86,48,1,0,0,0,0
4,52,Pass,86,50,2,0.013,0,0,0
4,52,Pass,86,52,2,0.026,0,0,0
4,52,Pass,86,54,1,0.044,0,0,0
4,52,Pass,86,56,2,0.053,0,0,0
4,52,Pass,86,58,3,0.044,0,0,0
4,52,Pass,86,60,4,0.026,0,0,0
4,52,Pass,86,62,4,0.011,0,0,0
4,52,Pass,86,64,4,0.004,0,0,0
4,52,Pass,86,66,3,0.003,0,0,0
4,52,Pass,86,68,1,0.003,0,0,0
4,52,Pass,86,70,2,0.003,0,0,0
4,52,Pass,86,72,1,0.002,0,0,0
4,52,Pass,86,74,1,0.001,0,0,0
4,52,Pass,86,76,1,0,0,0,0
4,52,Pass,86,78,1,0,0,0,0
4,52,Pass,84,0,2,0,0,0,0
4,52,Pass,84,2,3,0,0,0,0.006
4,52,Pass,84,4,3,0,0,0,0.005
4,52,Pass,84,6,3,0,0,0,0.003
4,52,Pass,84,8,3,0,0,0,0
4,52,Pass,84,10,3,0,0,0,0
4,52,Pass,84,12,4,0.002,0,0,0
4,52,Pass,84,14,6,0.013,0,0,0
4,52,Pass,84,16,6,0.056,0,0,0
4,52,Pass,84,18,5,0.168,0,0,0
4,52,Pass,84,20,4,0.348,0,0,0
4,52,Pass,84,22,3,0.503,0,0,0
4,52,Pass,84,24,3,0.506,0,0,0
4,52,Pass,84,26,3,0.356,0,0,0
4,52,Pass,84,28,4,0.174,0,0,0
4,52,Pass,84,30,5,0.059,0,0,0
4,52,Pass,84,32,6,0.015,0,0,0
4,52,Pass,84,34,6,0.007,0,0,0
4,52,Pass,84,36,4,0.02,0,0,0
4,52,Pass,84,38,3,0.052,0,0,0
4,52,Pass,84,40,4,0.097,0,0,0
4,52,Run,84,40,1,0,0,0,0
4,52,Pass,84,42,4,0.127,0,0,0
4,52,Run,84,42,1,0,0,0,0
4,52,Pass,84,44,5,0.116,0,0,0
4,52,Run,84,44,1,0,0,0,0
4,52,Pass,84,46,5,0.075,0,0,0
4,52,Pass,84,48,4,0.042,0,0,0
