x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Run,120,0,24,3.211,1,0.014,0.084
114,20,Pass,120,0,10,0.014,0,0,0.042
114,20,Run,120,2,24,2.889,1,0.012,0.084
114,20,Pass,120,2,19,0.042,1,0,0.053
114,20,Run,120,4,24,1.813,1,0.008,0.083
114,20,Pass,120,4,24,0.093,1,0,0.061
114,20,Run,120,6,24,0.793,1,0.003,0.083
114,20,Pass,120,6,25,0.158,1,0.001,0.064
114,20,Run,120,8,24,0.242,1,0.001,0.083
114,20,Pass,120,8,26,0.214,1,0.001,0.059
114,20,Run,120,10,24,0.051,1,0,0.083
114,20,Pass,120,10,33,0.244,1,0.001,0.047
114,20,Pass,120,12,39,0.258,1,0,0.03
114,20,Run,120,12,24,0.008,1,0,0.082
114,20,Pass,120,14,46,0.323,1,0,0.012
114,20,Pass,120,16,46,0.584,1,0,0.003
114,20,Pass,120,18,47,1.166,1,0,0.001
114,20,Pass,120,20,51,1.919,1,0,0.001
114,20,Pass,120,22,50,2.375,0,0,0.002
114,20,Pass,120,24,57,2.197,1,0,0.004
114,20,Pass,120,26,62,1.589,1,0.001,0.006
114,20,Run,120,26,1,0,0,0,0
114,20,Pass,120,28,72,1.046,4,0.001,0.011
114,20,Run,120,28,1,0,0,0,0
114,20,Pass,120,30,83,0.862,4,0.001,0.02
114,20,Run,120,30,1,0,0,0,0
114,20,Pass,120,32,87,1.004,5,0.002,0.031
114,20,Run,120,32,1,0,0,0,0
114,20,Pass,120,34,98,1.317,6,0.003,0.043
114,20,Run,120,34,1,0,0,0,0
114,20,Pass,120,36,101,1.651,6,0.005,0.054
114,20,Run,120,36,1,0,0,0,0
114,20,Pass,120,38,103,1.824,6,0.006,0.062
114,20,Run,120,38,1,0,0,0,0
114,20,Pass,120,40,101,1.692,6,0.006,0.064
114,20,Pass,120,42,97,1.355,6,0.004,0.058
114,20,Pass,120,44,96,1.082,6,0.002,0.043
114,20,Pass,120,46,84,0.973,4,0.001,0.027
114,20,Pass,120,48,72,0.9,2,0.001,0.019
114,20,Pass,120,50,54,0.754,2,0.001,0.016
114,20,Pass,120,52,42,0.579,0,0,0.011
114,20,Pass,120,54,30,0.453,0,0,0.006
114,20,Pass,120,56,24,0.369,0,0,0.002
114,20,Pass,120,58,20,0.286,0,0,0.001
114,20,Pass,120,60,14,0.211,0,0,0
114,20,Pass,120,62,12,0.18,0,0,0
114,20,Pass,120,64,12,0.181,0,0,0
114,20,Pass,120,66,10,0.164,0,0,0
114,20,Pass,120,68,9,0.116,0,0,0
114,20,Pass,120,70,8,0.07,0,0,0
114,20,Pass,120,72,8,0.062,0,0,0
114,20,Pass,120,74,8,0.106,0,0,0
114,20,Pass,120,76,6,0.194,0,0,0
114,20,Pass,120,78,5,0.287,0,0,0
114,20,Pass,120,80,4,0.316,0,0,0
114,20,Run,118,0,24,2.984,1,0.013,0.084
114,20,Pass,118,0,16,0.051,1,0,0.048
114,20,Run,118,2,24,2.685,1,0.011,0.083
114,20,Pass,118,2,25,0.149,1,0,0.059
114,20,Run,118,4,24,1.685,1,0.007,0.083
114,20,Pass,118,4,26,0.323,1,0.001,0.068
114,20,Run,118,6,24,0.737,1,0.003,0.083
114,20,Pass,118,6,29,0.535,1,0.002,0.074
