x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,0,3,0,0,0,0
102,28,Run,120,0,3,0.088,0,0.001,0.116
102,28,Pass,120,2,5,0,0,0,0
102,28,Run,120,2,4,0.096,0,0,0.096
102,28,Pass,120,4,5,0,0,0,0
102,28,Run,120,4,4,0.134,0,0,0.043
102,28,Pass,120,6,6,0,0,0,0
102,28,Run,120,6,4,0.293,0,0,0.009
102,28,Pass,120,8,7,0.001,0,0,0
102,28,Run,120,8,4,0.604,0,0,0.001
102,28,Pass,120,10,8,0.001,0,0,0
102,28,Run,120,10,4,0.916,0,0,0
102,28,Pass,120,12,16,0.002,0,0,0.001
102,28,Run,120,12,6,0.977,0,0,0
102,28,Pass,120,14,21,0.003,0,0,0.005
102,28,Run,120,14,5,0.727,0,0,0
102,28,Pass,120,16,24,0.004,0,0,0.017
102,28,Run,120,16,5,0.378,0,0,0
102,28,Pass,120,18,25,0.009,1,0,0.072
102,28,Run,120,18,5,0.137,0,0,0
102,28,Pass,120,20,25,0.02,1,0,0.142
102,28,Run,120,20,5,0.035,0,0,0
102,28,Pass,120,22,23,0.037,1,0,0.249
102,28,Run,120,22,5,0.007,0,0,0
102,28,Pass,120,24,25,0.06,2,0.001,0.377
102,28,Run,120,24,5,0.002,0,0,0
102,28,Pass,120,26,26,0.083,2,0.002,0.484
102,28,Run,120,26,4,0.001,0,0,0
102,28,Pass,120,28,30,0.093,2,0.003,0.542
102,28,Run,120,28,3,0,0,0,0
102,28,Pass,120,30,32,0.083,2,0.002,0.542
102,28,Run,120,30,3,0,0,0,0
102,28,Pass,120,32,32,0.062,3,0.001,0.456
102,28,Run,120,32,3,0,0,0,0
102,28,Pass,120,34,36,0.05,5,0.001,0.253
102,28,Run,120,34,3,0,0,0,0
102,28,Pass,120,36,39,0.056,5,0,0.082
102,28,Run,120,36,1,0,0,0,0
102,28,Pass,120,38,38,0.072,5,0,0.039
102,28,Pass,120,40,37,0.081,4,0,0.053
102,28,Pass,120,42,34,0.074,4,0,0.098
102,28,Pass,120,44,36,0.058,4,0,0.16
102,28,Pass,120,46,32,0.041,2,0,0.207
102,28,Pass,120,48,26,0.029,2,0,0.192
102,28,Pass,120,50,21,0.023,2,0,0.108
102,28,Pass,120,52,17,0.023,1,0,0.035
102,28,Pass,120,54,10,0.023,1,0,0.005
102,28,Pass,120,56,9,0.021,1,0,0.001
102,28,Pass,120,58,6,0.015,0,0,0
102,28,Pass,120,60,6,0.008,0,0,0
102,28,Pass,120,62,5,0.003,0,0,0
102,28,Pass,120,64,4,0.001,0,0,0
102,28,Pass,120,66,3,0,0,0,0
102,28,Pass,120,68,4,0,0,0,0
102,28,Pass,120,70,2,0.001,0,0,0
102,28,Pass,120,72,2,0.003,0,0,0
102,28,Pass,120,74,2,0.009,0,0,0
102,28,Pass,120,76,2,0.02,0,0,0
102,28,Pass,120,78,2,0.032,0,0,0
102,28,Pass,120,80,2,0.035,0,0,0
102,28,Pass,118,0,4,0,0,0,0
102,28,Run,118,0,3,0.082,0,0,0.116
102,28,Pass,118,2,5,0.001,0,0,0
102,28,Run,118,2,4,0.087,0,0,0.098
102,28,Pass,118,4,6,0.001,0,0,0
102,28,Run,118,4,4,0.117,0,0,0.046
102,28,Pass,118,6,9,0.002,0,0,0
102,28,Run,118,6,4,0.247,0,0,0.009
102,28,Pass,118,8,12,0.003,0,0,0
102,28,Run,118,8,4,0.505,0,0,0.001
102,28,Pass,118,10,17,0.004,0,0,0
102,28,Run,118,10,5,0.766,0,0,0
102,28,Pass,118,12,23,0.006,0,0,0
102,28,Run,118,12,7,0.817,0,0,0
102,28,Pass,118,14,25,0.008,0,0,0.002
102,28,Run,118,14,5,0.608,0,0,0
102,28,Pass,118,16,28,0.01,1,0,0.023
102,28,Run,118,16,5,0.316,0,0,0
102,28,Pass,118,18,29,0.017,1,0,0.083
102,28,Run,118,18,5,0.115,0,0,0
102,28,Pass,118,20,32,0.034,1,0,0.202
102,28,Run,118,20,5,0.03,0,0,0
102,28,Pass,118,22,33,0.067,1,0.001,0.357
102,28,Run,118,22,5,0.007,0,0,0
102,28,Pass,118,24,34,0.127,2,0.003,0.482
102,28,Run,118,24,5,0.002,0,0,0
102,28,Pass,118,26,34,0.2,2,0.006,0.552
102,28,Run,118,26,4,0.001,0,0,0
102,28,Pass,118,28,42,0.245,2,0.007,0.574
102,28,Run,118,28,3,0.001,0,0,0
102,28,Pass,118,30,43,0.228,2,0.006,0.553
102,28,Run,118,30,3,0,0,0,0
102,28,Pass,118,32,46,0.172,5,0.004,0.461
102,28,Run,118,32,3,0,0,0,0
102,28,Pass,118,34,45,0.136,5,0.002,0.269
102,28,Run,118,34,3,0,0,0,0
102,28,Pass,118,36,50,0.144,5,0.001,0.101
102,28,Run,118,36,2,0,0,0,0
102,28,Pass,118,38,48,0.174,5,0,0.05
102,28,Pass,118,40,47,0.19,6,0.001,0.06
102,28,Pass,118,42,41,0.176,5,0.001,0.101
102,28,Pass,118,44,42,0.143,5,0.001,0.159
102,28,Pass,118,46,37,0.105,4,0.001,0.205
102,28,Pass,118,48,32,0.071,2,0.001,0.205
102,28,Pass,118,50,28,0.05,2,0,0.14
102,28,Pass,118,52,24,0.043,2,0,0.055
102,28,Pass,118,54,16,0.041,1,0,0.014
102,28,Pass,118,56,9,0.034,1,0,0.001
102,28,Pass,118,58,8,0.023,0,0,0
102,28,Pass,118,60,6,0.012,0,0,0
102,28,Pass,118,62,4,0.005,0,0,0
102,28,Pass,118,64,4,0.001,0,0,0
102,28,Pass,118,66,4,0,0,0,0
102,28,Pass,118,68,4,0,0,0,0
102,28,Pass,118,70,2,0.001,0,0,0
102,28,Pass,118,72,2,0.003,0,0,0
102,28,Pass,118,74,2,0.009,0,0,0
102,28,Pass,118,76,2,0.02,0,0,0
102,28,Pass,118,78,2,0.033,0,0,0
102,28,Pass,118,80,2,0.037,0,0,0
102,28,Pass,116,0,4,0.001,0,0,0
102,28,Run,116,0,4,0.053,0,0,0.117
102,28,Pass,116,2,8,0.002,0,0,0
102,28,Run,116,2,5,0.056,0,0,0.1
102,28,Pass,116,4,11,0.003,0,0,0
102,28,Run,116,4,4,0.071,0,0,0.049
102,28,Pass,116,6,14,0.005,0,0,0
102,28,Run,116,6,4,0.145,0,0,0.01
102,28,Pass,116,8,17,0.008,0,0,0
102,28,Run,116,8,4,0.295,0,0,0.002
102,28,Pass,116,10,24,0.015,0,0,0
102,28,Run,116,10,5,0.446,0,0,0
102,28,Pass,116,12,29,0.023,0,0,0
102,28,Run,116,12,7,0.476,0,0,0
102,28,Pass,116,14,30,0.028,0,0,0.001
