x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,0,34,0.117,0,0,0
110,6,Run,120,0,1,0.004,0,0,0
110,6,Pass,120,2,46,0.238,0,0,0.001
110,6,Run,120,2,1,0.004,0,0,0
110,6,Pass,120,4,53,0.396,0,0,0.001
110,6,Run,120,4,1,0.002,0,0,0
110,6,Pass,120,6,58,0.552,0,0,0.003
110,6,Run,120,6,1,0.001,0,0,0
110,6,Pass,120,8,58,0.661,0,0,0.004
110,6,Run,120,8,1,0,0,0,0
110,6,Pass,120,10,66,0.685,1,0,0.006
110,6,Run,120,10,1,0,0,0,0
110,6,Pass,120,12,66,0.618,1,0,0.006
110,6,Run,120,12,1,0,0,0,0
110,6,Pass,120,14,61,0.506,1,0,0.005
110,6,Pass,120,16,54,0.399,1,0,0.003
110,6,Pass,120,18,50,0.317,1,0,0.003
110,6,Pass,120,20,51,0.242,1,0,0.004
110,6,Pass,120,22,53,0.168,1,0,0.007
110,6,Pass,120,24,63,0.121,1,0,0.012
110,6,Pass,120,26,70,0.124,1,0,0.018
110,6,Run,120,26,1,0,0,0,0
110,6,Pass,120,28,78,0.185,2,0,0.024
110,6,Run,120,28,1,0,0,0,0
110,6,Pass,120,30,91,0.289,2,0,0.028
110,6,Run,120,30,1,0,0,0,0
110,6,Pass,120,32,103,0.401,3,0.001,0.03
110,6,Run,120,32,1,0,0,0,0
110,6,Pass,120,34,115,0.489,3,0.001,0.032
110,6,Run,120,34,1,0,0,0,0
110,6,Pass,120,36,122,0.56,3,0.001,0.032
110,6,Run,120,36,1,0,0,0,0
110,6,Pass,120,38,123,0.623,3,0.001,0.029
110,6,Run,120,38,1,0,0,0,0
110,6,Pass,120,40,122,0.63,3,0.001,0.023
110,6,Pass,120,42,120,0.537,3,0.001,0.019
110,6,Pass,120,44,108,0.386,3,0,0.019
110,6,Pass,120,46,86,0.256,2,0,0.02
110,6,Pass,120,48,72,0.182,1,0,0.02
110,6,Pass,120,50,50,0.15,1,0,0.014
110,6,Pass,120,52,39,0.137,1,0,0.007
110,6,Pass,120,54,31,0.12,1,0,0.003
110,6,Pass,120,56,23,0.098,1,0,0.001
110,6,Pass,120,58,17,0.097,0,0,0
110,6,Pass,120,60,12,0.135,0,0,0
110,6,Pass,120,62,10,0.189,0,0,0
110,6,Pass,120,64,10,0.204,0,0,0
110,6,Pass,120,66,7,0.161,0,0,0
110,6,Pass,120,68,5,0.093,0,0,0
110,6,Pass,120,70,5,0.045,0,0,0
110,6,Pass,120,72,5,0.027,0,0,0
110,6,Pass,120,74,5,0.026,0,0,0
110,6,Pass,120,76,4,0.025,0,0,0
110,6,Pass,120,78,3,0.018,0,0,0
110,6,Pass,120,80,2,0.009,0,0,0
110,6,Pass,118,0,49,0.296,0,0,0
110,6,Run,118,0,1,0.004,0,0,0
110,6,Pass,118,2,65,0.585,0,0,0.001
110,6,Run,118,2,1,0.004,0,0,0
110,6,Pass,118,4,71,0.943,0,0,0.003
110,6,Run,118,4,1,0.002,0,0,0
110,6,Pass,118,6,79,1.283,0,0,0.006
110,6,Run,118,6,1,0.001,0,0,0
110,6,Pass,118,8,84,1.507,0,0.001,0.01
110,6,Run,118,8,1,0,0,0,0
110,6,Pass,118,10,84,1.544,1,0.001,0.012
110,6,Run,118,10,1,0,0,0,0
110,6,Pass,118,12,81,1.398,1,0.001,0.013
110,6,Run,118,12,1,0,0,0,0
110,6,Pass,118,14,77,1.143,1,0.001,0.01
110,6,Pass,118,16,69,0.876,1,0,0.007
110,6,Pass,118,18,64,0.654,1,0,0.005
110,6,Pass,118,20,67,0.478,1,0,0.007
110,6,Pass,118,22,70,0.35,1,0,0.011
110,6,Pass,118,24,78,0.296,1,0,0.015
110,6,Run,118,24,1,0,0,0,0
110,6,Pass,118,26,87,0.34,2,0,0.018
110,6,Run,118,26,1,0,0,0,0
110,6,Pass,118,28,101,0.484,2,0.001,0.023
110,6,Run,118,28,1,0,0,0,0
110,6,Pass,118,30,117,0.713,3,0.001,0.028
110,6,Run,118,30,1,0.001,0,0,0
110,6,Pass,118,32,128,0.963,4,0.002,0.032
110,6,Run,118,32,1,0.001,0,0,0
110,6,Pass,118,34,140,1.163,4,0.002,0.036
110,6,Run,118,34,1,0.001,0,0,0
110,6,Pass,118,36,144,1.301,3,0.003,0.038
110,6,Run,118,36,1,0,0,0,0
110,6,Pass,118,38,148,1.384,3,0.003,0.036
110,6,Run,118,38,1,0,0,0,0
110,6,Pass,118,40,142,1.346,3,0.002,0.029
110,6,Run,118,40,1,0,0,0,0
110,6,Pass,118,42,140,1.134,3,0.001,0.023
110,6,Pass,118,44,136,0.827,3,0.001,0.021
110,6,Pass,118,46,116,0.561,3,0.001,0.022
110,6,Pass,118,48,92,0.392,2,0,0.022
110,6,Pass,118,50,72,0.306,1,0,0.017
110,6,Pass,118,52,54,0.264,1,0,0.009
110,6,Pass,118,54,40,0.225,1,0,0.004
110,6,Pass,118,56,31,0.171,1,0,0.002
110,6,Pass,118,58,22,0.134,0,0,0
110,6,Pass,118,60,15,0.144,0,0,0
110,6,Pass,118,62,12,0.178,0,0,0
110,6,Pass,118,64,12,0.184,0,0,0
110,6,Pass,118,66,10,0.143,0,0,0
110,6,Pass,118,68,5,0.085,0,0,0
110,6,Pass,118,70,5,0.05,0,0,0
110,6,Pass,118,72,5,0.048,0,0,0
110,6,Pass,118,74,5,0.059,0,0,0
110,6,Pass,118,76,4,0.059,0,0,0
110,6,Pass,118,78,3,0.042,0,0,0
