x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,0,32,0.034,0,0,0
108,8,Run,120,0,1,0.045,0,0,0
108,8,Pass,120,2,44,0.074,0,0,0.002
108,8,Run,120,2,1,0.039,0,0,0
108,8,Pass,120,4,51,0.136,0,0,0.004
108,8,Run,120,4,1,0.024,0,0,0
108,8,Pass,120,6,55,0.218,0,0,0.006
108,8,Run,120,6,1,0.01,0,0,0
108,8,Pass,120,8,55,0.303,0,0,0.008
108,8,Run,120,8,1,0.003,0,0,0
108,8,Pass,120,10,60,0.359,0,0,0.009
108,8,Run,120,10,1,0.001,0,0,0
108,8,Pass,120,12,61,0.36,0,0,0.009
108,8,Run,120,12,2,0,0,0,0
108,8,Pass,120,14,60,0.308,0,0,0.007
108,8,Run,120,14,1,0,0,0,0
108,8,Pass,120,16,54,0.231,0,0,0.005
108,8,Run,120,16,1,0,0,0,0
108,8,Pass,120,18,50,0.158,0,0,0.004
108,8,Run,120,18,1,0,0,0,0
108,8,Pass,120,20,47,0.1,0,0,0.008
108,8,Run,120,20,1,0,0,0,0
108,8,Pass,120,22,46,0.065,0,0,0.019
108,8,Run,120,22,1,0.001,0,0,0
108,8,Pass,120,24,52,0.056,0,0,0.036
108,8,Run,120,24,1,0.001,0,0,0
108,8,Pass,120,26,55,0.078,0,0,0.055
108,8,Run,120,26,2,0.001,0,0,0
108,8,Pass,120,28,62,0.136,1,0,0.072
108,8,Run,120,28,2,0.001,0,0,0
108,8,Pass,120,30,68,0.222,1,0.001,0.079
108,8,Run,120,30,2,0.001,0,0,0
108,8,Pass,120,32,79,0.316,2,0.001,0.08
108,8,Run,120,32,2,0.001,0,0,0
108,8,Pass,120,34,85,0.407,3,0.002,0.078
108,8,Run,120,34,2,0.001,0,0,0
108,8,Pass,120,36,90,0.505,3,0.002,0.072
108,8,Run,120,36,2,0,0,0,0
108,8,Pass,120,38,89,0.603,3,0.002,0.065
108,8,Run,120,38,1,0,0,0,0
108,8,Pass,120,40,87,0.658,3,0.002,0.059
108,8,Pass,120,42,86,0.646,3,0.002,0.059
108,8,Pass,120,44,83,0.603,3,0.002,0.059
108,8,Pass,120,46,69,0.557,2,0.001,0.052
108,8,Pass,120,48,63,0.496,1,0.001,0.04
108,8,Pass,120,50,44,0.416,1,0.001,0.026
108,8,Pass,120,52,37,0.341,1,0,0.013
108,8,Pass,120,54,29,0.275,1,0,0.005
