x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,120,0,1,0.001,0,0,0
70,70,Pass,120,2,1,0.001,0,0,0
70,70,Pass,120,4,1,0,0,0,0
70,70,Pass,120,6,1,0,0,0,0
70,70,Pass,120,8,1,0,0,0,0
70,70,Pass,120,10,1,0,0,0,0
70,70,Pass,120,12,1,0,0,0,0
70,70,Pass,120,16,1,0,0,0,0
70,70,Pass,120,18,1,0,0,0,0
70,70,Pass,120,20,1,0.002,0,0,0
70,70,Pass,120,22,1,0.006,0,0,0
70,70,Pass,120,24,2,0.014,0,0,0
70,70,Pass,120,26,2,0.023,0,0,0
70,70,Pass,120,28,2,0.026,0,0,0
70,70,Pass,120,30,2,0.021,0,0,0
70,70,Pass,120,32,4,0.012,0,0,0.001
70,70,Pass,120,34,4,0.005,0,0,0.01
70,70,Pass,120,36,4,0.002,0,0,0.068
70,70,Run,120,36,1,0.001,0,0,0.139
70,70,Pass,120,38,4,0.001,0,0,0.179
70,70,Run,120,38,1,0.005,0,0,0.139
70,70,Pass,120,40,4,0.001,0,0,0.21
70,70,Run,120,40,1,0.022,0,0,0.139
70,70,Pass,120,42,3,0.001,0,0,0.206
70,70,Run,120,42,1,0.068,0,0,0.139
70,70,Pass,120,44,3,0.001,0,0,0.192
70,70,Run,120,44,3,0.146,0,0.001,0.139
70,70,Pass,120,46,3,0,0,0,0.16
70,70,Run,120,46,3,0.217,0,0.002,0.139
70,70,Pass,120,48,5,0,0,0,0.05
70,70,Run,120,48,4,0.226,0,0.002,0.138
70,70,Pass,120,50,4,0.001,0,0,0
70,70,Run,120,50,5,0.167,0,0.001,0.135
70,70,Pass,120,52,3,0.004,0,0,0
70,70,Run,120,52,6,0.093,0,0.001,0.122
70,70,Pass,120,54,4,0.011,0,0,0
70,70,Run,120,54,6,0.049,0,0,0.082
70,70,Pass,120,56,6,0.027,0,0,0
70,70,Run,120,56,6,0.038,0,0,0.026
70,70,Pass,120,58,6,0.049,0,0,0
70,70,Run,120,58,8,0.045,0,0,0.004
70,70,Pass,120,60,9,0.068,1,0,0
70,70,Run,120,60,10,0.059,0,0,0.001
70,70,Pass,120,62,9,0.089,1,0,0
70,70,Run,120,62,10,0.074,0,0,0.001
70,70,Pass,120,64,9,0.143,1,0,0
70,70,Run,120,64,10,0.083,0,0,0.001
70,70,Pass,120,66,9,0.246,1,0,0
70,70,Run,120,66,8,0.079,0,0,0.002
70,70,Run,120,68,8,0.062,0,0,0.002
70,70,Pass,120,68,8,0.347,1,0,0
70,70,Run,120,70,7,0.04,0,0,0.001
70,70,Pass,120,70,8,0.354,1,0,0
70,70,Run,120,72,6,0.021,0,0,0.001
70,70,Pass,120,72,8,0.254,1,0,0
70,70,Pass,120,74,5,0.128,0,0,0
70,70,Run,120,74,3,0.008,0,0,0
70,70,Pass,120,76,4,0.045,0,0,0
70,70,Run,120,76,3,0.003,0,0,0
70,70,Pass,120,78,4,0.012,0,0,0
70,70,Run,120,78,3,0.001,0,0,0
70,70,Pass,120,80,3,0.002,0,0,0
70,70,Run,120,80,1,0,0,0,0
70,70,Pass,118,0,1,0.001,0,0,0
70,70,Pass,118,2,1,0.001,0,0,0
70,70,Pass,118,4,1,0.001,0,0,0
70,70,Pass,118,6,1,0,0,0,0
70,70,Pass,118,8,1,0,0,0,0
70,70,Pass,118,10,1,0,0,0,0
70,70,Pass,118,12,1,0,0,0,0
70,70,Pass,118,16,1,0,0,0,0
70,70,Pass,118,18,1,0.001,0,0,0
70,70,Pass,118,20,1,0.003,0,0,0
70,70,Pass,118,22,2,0.009,0,0,0
70,70,Pass,118,24,2,0.021,0,0,0
70,70,Pass,118,26,2,0.035,0,0,0
70,70,Pass,118,28,2,0.041,0,0,0
70,70,Pass,118,30,3,0.033,0,0,0
70,70,Pass,118,32,4,0.019,0,0,0.004
70,70,Pass,118,34,4,0.008,0,0,0.03
70,70,Run,118,34,1,0,0,0,0.139
70,70,Pass,118,36,4,0.005,0,0,0.133
70,70,Run,118,36,1,0.001,0,0,0.139
70,70,Pass,118,38,4,0.005,0,0,0.211
70,70,Run,118,38,1,0.008,0,0,0.139
70,70,Pass,118,40,4,0.006,0,0,0.218
70,70,Run,118,40,1,0.033,0,0,0.139
70,70,Pass,118,42,4,0.005,0,0,0.21
70,70,Run,118,42,2,0.102,0,0.001,0.139
70,70,Pass,118,44,3,0.003,0,0,0.198
