x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,120,0,4,0.001,0,0,0
96,34,Run,120,0,1,0,0,0,0
96,34,Pass,120,2,7,0.002,0,0,0
96,34,Run,120,2,1,0.001,0,0,0
96,34,Pass,120,4,8,0.005,0,0,0
96,34,Run,120,4,1,0.003,0,0,0
96,34,Pass,120,6,8,0.012,0,0,0
96,34,Run,120,6,1,0.008,0,0,0
96,34,Pass,120,8,8,0.031,0,0,0
96,34,Run,120,8,1,0.018,0,0,0
96,34,Pass,120,10,8,0.067,0,0,0
96,34,Run,120,10,1,0.028,0,0,0
96,34,Pass,120,12,13,0.105,0,0,0
96,34,Run,120,12,2,0.03,0,0,0
96,34,Pass,120,14,15,0.118,0,0,0
96,34,Run,120,14,2,0.022,0,0,0
96,34,Pass,120,16,17,0.102,0,0,0.002
96,34,Run,120,16,2,0.012,0,0,0
96,34,Pass,120,18,19,0.095,1,0,0.008
96,34,Run,120,18,2,0.004,0,0,0
96,34,Pass,120,20,19,0.138,1,0,0.016
96,34,Run,120,20,2,0.002,0,0,0
96,34,Pass,120,22,18,0.221,1,0,0.019
96,34,Run,120,22,2,0.001,0,0,0
96,34,Pass,120,24,17,0.276,1,0,0.021
96,34,Run,120,24,3,0.001,0,0,0
96,34,Pass,120,26,18,0.25,1,0,0.023
96,34,Run,120,26,2,0.001,0,0,0
96,34,Pass,120,28,19,0.167,1,0,0.026
96,34,Run,120,28,2,0,0,0,0
96,34,Pass,120,30,19,0.089,1,0,0.028
96,34,Run,120,30,1,0,0,0,0
96,34,Pass,120,32,18,0.044,1,0,0.025
96,34,Run,120,32,1,0,0,0,0
96,34,Pass,120,34,21,0.026,2,0,0.016
96,34,Run,120,34,1,0,0,0,0
96,34,Pass,120,36,23,0.019,2,0,0.007
96,34,Run,120,36,1,0,0,0,0
96,34,Pass,120,38,25,0.016,2,0,0.005
96,34,Pass,120,40,23,0.012,1,0,0.01
96,34,Pass,120,42,20,0.008,1,0,0.03
96,34,Pass,120,44,18,0.006,1,0,0.079
96,34,Pass,120,46,15,0.004,0,0,0.136
96,34,Run,120,48,1,0,0,0,0
96,34,Pass,120,48,12,0.003,0,0,0.166
96,34,Run,120,50,1,0,0,0,0
96,34,Pass,120,50,12,0.002,0,0,0.158
96,34,Run,120,52,1,0,0,0,0
96,34,Pass,120,52,9,0.002,0,0,0.122
96,34,Run,120,54,1,0.001,0,0,0
96,34,Pass,120,54,7,0.001,0,0,0.07
96,34,Run,120,56,1,0.001,0,0,0
96,34,Pass,120,56,7,0.001,0,0,0.03
96,34,Run,120,58,1,0.001,0,0,0
96,34,Pass,120,58,5,0.001,0,0,0.001
96,34,Run,120,60,1,0.001,0,0,0
96,34,Pass,120,60,4,0.002,0,0,0
96,34,Run,120,62,1,0,0,0,0
96,34,Pass,120,62,3,0.002,0,0,0
96,34,Run,120,64,1,0,0,0,0
96,34,Pass,120,64,3,0.002,0,0,0
96,34,Run,120,66,1,0,0,0,0
96,34,Pass,120,66,1,0.001,0,0,0
96,34,Pass,120,68,1,0,0,0,0
96,34,Pass,120,70,2,0,0,0,0
96,34,Pass,120,72,2,0,0,0,0
96,34,Pass,120,74,2,0.002,0,0,0
96,34,Pass,120,76,1,0.004,0,0,0
96,34,Pass,120,78,1,0.006,0,0,0
96,34,Pass,120,80,1,0.008,0,0,0
96,34,Pass,118,0,6,0.002,0,0,0
96,34,Run,118,0,1,0,0,0,0
96,34,Pass,118,2,8,0.006,0,0,0
96,34,Run,118,2,1,0,0,0,0
96,34,Pass,118,4,8,0.01,0,0,0
96,34,Run,118,4,1,0.002,0,0,0
96,34,Pass,118,6,11,0.017,0,0,0
96,34,Run,118,6,1,0.007,0,0,0
96,34,Pass,118,8,15,0.033,0,0,0
96,34,Run,118,8,1,0.015,0,0,0
96,34,Pass,118,10,17,0.061,0,0,0
96,34,Run,118,10,1,0.023,0,0,0
96,34,Pass,118,12,19,0.093,0,0,0
96,34,Run,118,12,2,0.025,0,0,0
96,34,Pass,118,14,21,0.105,0,0,0
96,34,Run,118,14,2,0.019,0,0,0
96,34,Pass,118,16,22,0.098,1,0,0.003
96,34,Run,118,16,2,0.01,0,0,0
96,34,Pass,118,18,21,0.111,1,0,0.01
96,34,Run,118,18,2,0.004,0,0,0
96,34,Pass,118,20,24,0.187,1,0,0.016
96,34,Run,118,20,3,0.002,0,0,0
96,34,Pass,118,22,25,0.31,1,0,0.019
96,34,Run,118,22,3,0.001,0,0,0
96,34,Pass,118,24,24,0.389,1,0,0.022
96,34,Run,118,24,3,0.001,0,0,0
96,34,Pass,118,26,23,0.353,1,0,0.026
96,34,Run,118,26,2,0.001,0,0,0
96,34,Pass,118,28,27,0.237,1,0,0.032
96,34,Run,118,28,2,0.001,0,0,0
96,34,Pass,118,30,26,0.127,1,0,0.039
96,34,Run,118,30,2,0,0,0,0
96,34,Pass,118,32,28,0.067,2,0,0.038
96,34,Run,118,32,2,0,0,0,0
96,34,Pass,118,34,29,0.046,2,0,0.023
96,34,Run,118,34,1,0,0,0,0
96,34,Pass,118,36,31,0.041,2,0,0.011
96,34,Run,118,36,1,0,0,0,0
96,34,Pass,118,38,30,0.038,2,0,0.009
96,34,Pass,118,40,31,0.031,2,0,0.012
96,34,Pass,118,42,26,0.023,1,0,0.021
96,34,Pass,118,44,25,0.016,1,0,0.043
96,34,Pass,118,46,21,0.011,1,0,0.077
96,34,Run,118,46,1,0,0,0,0
96,34,Pass,118,48,18,0.007,0,0,0.108
96,34,Run,118,48,1,0,0,0,0
96,34,Pass,118,50,18,0.005,0,0,0.124
96,34,Run,118,50,1,0,0,0,0
96,34,Pass,118,52,19,0.004,0,0,0.117
96,34,Run,118,52,1,0.001,0,0,0
96,34,Pass,118,54,12,0.003,0,0,0.104
96,34,Run,118,54,1,0.002,0,0,0
96,34,Pass,118,56,10,0.002,0,0,0.081
96,34,Run,118,56,1,0.003,0,0,0
96,34,Pass,118,58,10,0.002,0,0,0.047
96,34,Run,118,58,1,0.003,0,0,0
96,34,Pass,118,60,8,0.002,0,0,0.017
96,34,Run,118,60,1,0.002,0,0,0
96,34,Pass,118,62,6,0.002,0,0,0
96,34,Run,118,62,1,0.001,0,0,0
96,34,Pass,118,64,5,0.002,0,0,0
96,34,Run,118,64,1,0,0,0,0
96,34,Pass,118,66,5,0.001,0,0,0
96,34,Run,118,66,1,0,0,0,0
96,34,Pass,118,68,4,0.001,0,0,0
96,34,Run,118,68,1,0,0,0,0
96,34,Pass,118,70,4,0.001,0,0,0
96,34,Pass,118,72,4,0.001,0,0,0
96,34,Pass,118,74,3,0.004,0,0,0
96,34,Pass,118,76,1,0.01,0,0,0
96,34,Pass,118,78,1,0.017,0,0,0
96,34,Pass,118,80,1,0.021,0,0,0
96,34,Pass,116,0,6,0.005,0,0,0
96,34,Run,116,0,1,0,0,0,0
96,34,Pass,116,2,10,0.012,0,0,0
96,34,Run,116,2,1,0,0,0,0
96,34,Pass,116,4,14,0.02,0,0,0
96,34,Run,116,4,1,0.001,0,0,0
96,34,Pass,116,6,17,0.026,0,0,0
96,34,Run,116,6,1,0.004,0,0,0
96,34,Pass,116,8,19,0.034,0,0,0
96,34,Run,116,8,1,0.009,0,0,0
96,34,Pass,116,10,22,0.05,0,0,0
96,34,Run,116,10,1,0.014,0,0,0
96,34,Pass,116,12,24,0.072,0,0,0
96,34,Run,116,12,2,0.015,0,0,0
96,34,Pass,116,14,24,0.086,0,0,0.001
96,34,Run,116,14,2,0.011,0,0,0
96,34,Pass,116,16,29,0.093,2,0,0.005
96,34,Run,116,16,2,0.006,0,0,0
96,34,Pass,116,18,29,0.12,2,0,0.011
96,34,Run,116,18,3,0.002,0,0,0
96,34,Pass,116,20,32,0.203,2,0,0.016
96,34,Run,116,20,3,0.001,0,0,0
96,34,Pass,116,22,33,0.324,2,0,0.02
96,34,Run,116,22,3,0.002,0,0,0
96,34,Pass,116,24,38,0.4,2,0,0.024
96,34,Run,116,24,3,0.002,0,0,0
96,34,Pass,116,26,34,0.364,1,0.001,0.031
96,34,Run,116,26,2,0.001,0,0,0
96,34,Pass,116,28,34,0.25,1,0.001,0.043
96,34,Run,116,28,2,0.001,0,0,0
96,34,Pass,116,30,35,0.146,2,0,0.054
96,34,Run,116,30,2,0,0,0,0
96,34,Pass,116,32,32,0.092,2,0,0.049
96,34,Run,116,32,2,0,0,0,0
96,34,Pass,116,34,35,0.077,2,0,0.028
96,34,Run,116,34,2,0,0,0,0
96,34,Pass,116,36,37,0.078,2,0,0.018
96,34,Run,116,36,1,0,0,0,0
96,34,Pass,116,38,34,0.076,2,0,0.018
96,34,Pass,116,40,36,0.068,2,0,0.02
96,34,Pass,116,42,36,0.057,1,0,0.022
