x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,120,0,6,0.001,0,0,0
68,12,Pass,120,0,1,0.005,0,0,0
68,12,Run,120,2,11,0.003,0,0,0
68,12,Pass,120,2,1,0.01,0,0,0
68,12,Run,120,4,15,0.01,0,0,0
68,12,Pass,120,4,1,0.014,0,0,0
68,12,Run,120,6,17,0.029,0,0,0
68,12,Pass,120,6,1,0.013,0,0,0
68,12,Run,120,8,18,0.068,0,0,0
68,12,Pass,120,8,1,0.009,0,0,0
68,12,Run,120,10,17,0.122,0,0,0
68,12,Pass,120,10,2,0.004,1,0,0.001
68,12,Run,120,12,16,0.166,0,0,0
68,12,Pass,120,12,3,0.002,1,0,0.007
68,12,Run,120,14,17,0.165,0,0,0
68,12,Pass,120,14,3,0.002,1,0,0.031
68,12,Run,120,16,15,0.118,0,0,0
68,12,Pass,120,16,3,0.003,1,0,0.05
68,12,Run,120,18,15,0.061,0,0,0.001
68,12,Pass,120,18,2,0.004,1,0,0.066
68,12,Run,120,20,13,0.024,0,0,0.009
68,12,Pass,120,20,2,0.004,1,0,0.083
68,12,Run,120,22,10,0.011,0,0,0.038
68,12,Pass,120,22,2,0.003,1,0,0.102
68,12,Run,120,24,6,0.009,0,0,0.064
68,12,Pass,120,24,2,0.002,1,0,0.12
68,12,Pass,120,26,1,0,1,0,0.205
68,12,Run,120,26,2,0.008,0,0,0.071
68,12,Pass,120,28,1,0,1,0,0.205
68,12,Run,120,28,1,0.006,0,0,0.071
68,12,Pass,120,30,1,0,1,0,0.205
68,12,Run,120,30,1,0.003,0,0,0.071
68,12,Pass,120,32,1,0,1,0,0.205
68,12,Run,120,32,1,0.001,0,0,0.071
68,12,Run,120,34,1,0,0,0,0.071
68,12,Pass,120,36,1,0,0,0,0
68,12,Run,120,36,1,0,0,0,0.071
68,12,Pass,120,38,2,0,0,0,0
68,12,Pass,120,40,3,0.001,0,0,0
68,12,Pass,120,42,3,0.002,0,0,0
68,12,Pass,120,44,4,0.004,0,0,0
68,12,Pass,120,46,4,0.005,0,0,0
68,12,Pass,120,48,3,0.005,0,0,0
68,12,Pass,120,50,3,0.003,0,0,0
68,12,Pass,120,52,4,0.002,0,0,0
68,12,Pass,120,54,4,0.002,0,0,0
68,12,Pass,120,56,3,0.002,0,0,0
68,12,Pass,120,58,4,0.002,0,0,0
68,12,Pass,120,60,3,0.002,0,0,0
68,12,Pass,120,62,3,0.002,0,0,0
68,12,Pass,120,64,4,0.004,0,0,0
68,12,Pass,120,66,4,0.005,0,0,0
68,12,Pass,120,68,5,0.011,0,0,0
68,12,Pass,120,70,5,0.027,0,0,0
68,12,Pass,120,72,4,0.055,0,0,0
68,12,Pass,120,74,4,0.081,0,0,0
68,12,Pass,120,76,4,0.084,0,0,0
68,12,Pass,120,78,4,0.062,0,0,0
68,12,Pass,120,80,3,0.032,0,0,0
68,12,Run,118,0,9,0.002,0,0,0
68,12,Pass,118,0,1,0.009,0,0,0
68,12,Run,118,2,16,0.006,0,0,0
68,12,Pass,118,2,1,0.017,0,0,0
68,12,Run,118,4,18,0.021,0,0,0
68,12,Pass,118,4,1,0.024,0,0,0
68,12,Run,118,6,18,0.058,0,0,0
68,12,Pass,118,6,2,0.024,0,0,0
68,12,Run,118,8,18,0.135,0,0,0
68,12,Pass,118,8,3,0.016,1,0,0
68,12,Run,118,10,19,0.247,0,0,0
68,12,Pass,118,10,4,0.008,1,0,0.001
68,12,Run,118,12,20,0.343,0,0,0.001
68,12,Pass,118,12,3,0.005,1,0,0.006
68,12,Run,118,14,20,0.346,0,0,0.001
68,12,Pass,118,14,3,0.008,1,0,0.015
68,12,Run,118,16,20,0.251,0,0,0.001
68,12,Pass,118,16,3,0.015,1,0,0.022
68,12,Run,118,18,18,0.13,0,0,0.002
68,12,Pass,118,18,3,0.02,1,0,0.031
68,12,Run,118,20,15,0.051,0,0,0.008
68,12,Pass,118,20,2,0.019,1,0,0.041
68,12,Run,118,22,13,0.023,0,0,0.036
68,12,Pass,118,22,2,0.013,1,0,0.055
68,12,Run,118,24,8,0.018,0,0,0.064
68,12,Pass,118,24,2,0.007,1,0,0.07
68,12,Run,118,26,6,0.016,0,0,0.07
68,12,Pass,118,26,2,0.002,1,0,0.088
68,12,Run,118,28,3,0.011,0,0,0.071
