x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,120,0,3,0.004,0,0,0
102,70,Pass,120,2,3,0.006,0,0,0
102,70,Pass,120,4,3,0.007,0,0,0
102,70,Pass,120,6,3,0.007,0,0,0
102,70,Pass,120,8,3,0.006,0,0,0
102,70,Pass,120,10,4,0.005,0,0,0
102,70,Pass,120,12,7,0.004,0,0,0
102,70,Pass,120,14,10,0.004,0,0,0
102,70,Pass,120,16,11,0.008,0,0,0
102,70,Pass,120,18,12,0.026,0,0,0
102,70,Pass,120,20,12,0.084,0,0,0
102,70,Pass,120,22,14,0.222,0,0,0
102,70,Pass,120,24,15,0.457,0,0,0
102,70,Pass,120,26,20,0.706,0,0,0
102,70,Pass,120,28,24,0.811,1,0,0.001
102,70,Pass,120,30,34,0.717,1,0,0.002
102,70,Pass,120,32,40,0.577,1,0,0.005
102,70,Pass,120,34,46,0.567,2,0,0.01
102,70,Pass,120,36,50,0.684,2,0,0.013
102,70,Pass,120,38,55,0.791,3,0.001,0.017
102,70,Pass,120,40,57,0.793,3,0.001,0.028
102,70,Pass,120,42,60,0.701,3,0.002,0.047
102,70,Run,120,42,1,0,0,0,0
102,70,Pass,120,44,63,0.592,3,0.002,0.064
102,70,Run,120,44,1,0,0,0,0
102,70,Pass,120,46,59,0.527,3,0.002,0.061
102,70,Run,120,46,1,0,0,0,0
102,70,Pass,120,48,57,0.478,2,0.001,0.039
102,70,Run,120,48,1,0,0,0,0
102,70,Pass,120,50,53,0.382,3,0,0.02
102,70,Run,120,50,4,0.001,0,0,0
102,70,Pass,120,52,55,0.24,3,0,0.01
102,70,Run,120,52,4,0.002,0,0,0
102,70,Pass,120,54,52,0.114,2,0,0.011
102,70,Run,120,54,5,0.005,0,0,0
102,70,Pass,120,56,43,0.046,4,0,0.042
102,70,Run,120,56,8,0.013,1,0,0.006
102,70,Pass,120,58,41,0.024,4,0,0.131
102,70,Run,120,58,11,0.033,1,0,0.018
102,70,Pass,120,60,42,0.023,4,0,0.194
102,70,Run,120,60,12,0.078,1,0,0.038
102,70,Pass,120,62,36,0.026,3,0,0.228
102,70,Run,120,62,12,0.166,1,0.001,0.063
102,70,Pass,120,64,38,0.036,3,0,0.239
102,70,Run,120,64,13,0.302,1,0.001,0.085
102,70,Pass,120,66,41,0.051,2,0.001,0.225
102,70,Run,120,66,13,0.438,1,0.002,0.1
102,70,Pass,120,68,43,0.065,3,0.001,0.186
102,70,Run,120,68,13,0.485,1,0.003,0.109
102,70,Pass,120,70,40,0.074,2,0,0.126
102,70,Run,120,70,13,0.396,1,0.002,0.111
102,70,Pass,120,72,36,0.082,2,0,0.072
102,70,Run,120,72,12,0.235,1,0.001,0.109
102,70,Pass,120,74,35,0.085,2,0,0.043
102,70,Run,120,74,10,0.1,1,0.001,0.104
102,70,Pass,120,76,31,0.076,2,0,0.032
102,70,Run,120,76,9,0.03,1,0,0.098
102,70,Pass,120,78,28,0.054,2,0,0.027
102,70,Run,120,78,8,0.006,1,0,0.09
102,70,Pass,120,80,21,0.028,1,0,0.024
102,70,Run,120,80,6,0.001,1,0,0.081
102,70,Pass,118,0,5,0.011,0,0,0
102,70,Pass,118,2,5,0.018,0,0,0
102,70,Pass,118,4,5,0.02,0,0,0
102,70,Pass,118,6,5,0.018,0,0,0
102,70,Pass,118,8,4,0.015,0,0,0
102,70,Pass,118,10,4,0.012,0,0,0
102,70,Pass,118,12,9,0.009,0,0,0
102,70,Pass,118,14,11,0.007,0,0,0
102,70,Pass,118,16,13,0.01,0,0,0
102,70,Pass,118,18,12,0.03,0,0,0
102,70,Pass,118,20,14,0.097,0,0,0
102,70,Pass,118,22,15,0.259,0,0,0
102,70,Pass,118,24,19,0.546,0,0,0
102,70,Pass,118,26,24,0.871,1,0,0
102,70,Pass,118,28,34,1.046,1,0,0.001
102,70,Pass,118,30,41,1.005,1,0,0.004
102,70,Pass,118,32,46,0.944,2,0,0.01
102,70,Pass,118,34,52,1.088,2,0.001,0.016
102,70,Pass,118,36,58,1.406,3,0.001,0.019
102,70,Pass,118,38,64,1.664,3,0.002,0.022
102,70,Pass,118,40,68,1.688,3,0.003,0.03
102,70,Pass,118,42,68,1.509,3,0.003,0.044
102,70,Run,118,42,1,0,0,0,0
102,70,Pass,118,44,70,1.296,3,0.004,0.056
102,70,Run,118,44,2,0,0,0,0.001
102,70,Pass,118,46,72,1.164,3,0.003,0.05
102,70,Run,118,46,2,0.001,0,0,0.001
102,70,Pass,118,48,72,1.049,3,0.002,0.033
102,70,Run,118,48,3,0.002,0,0,0
102,70,Pass,118,50,77,0.826,4,0.001,0.017
102,70,Run,118,50,5,0.004,0,0,0
102,70,Pass,118,52,77,0.512,5,0,0.01
102,70,Run,118,52,5,0.007,0,0,0
102,70,Pass,118,54,73,0.25,5,0,0.016
102,70,Run,118,54,7,0.013,0,0,0
102,70,Pass,118,56,66,0.121,4,0,0.062
102,70,Run,118,56,10,0.031,1,0,0.002
102,70,Pass,118,58,58,0.09,4,0.001,0.136
102,70,Run,118,58,11,0.067,1,0,0.007
102,70,Pass,118,60,53,0.094,4,0.001,0.167
102,70,Run,118,60,12,0.127,1,0,0.019
102,70,Pass,118,62,54,0.105,4,0.001,0.173
102,70,Run,118,62,12,0.216,1,0,0.04
102,70,Pass,118,64,55,0.13,4,0.001,0.173
102,70,Run,118,64,13,0.333,1,0.001,0.064
102,70,Pass,118,66,57,0.176,4,0.001,0.16
102,70,Run,118,66,13,0.437,1,0.002,0.084
102,70,Pass,118,68,55,0.227,3,0.001,0.128
102,70,Run,118,68,13,0.458,1,0.002,0.096
102,70,Pass,118,70,53,0.269,3,0.001,0.089
102,70,Run,118,70,13,0.363,1,0.002,0.101
102,70,Pass,118,72,48,0.303,3,0.001,0.058
102,70,Run,118,72,13,0.212,1,0.001,0.101
102,70,Pass,118,74,42,0.314,3,0.001,0.044
102,70,Run,118,74,11,0.09,1,0,0.097
102,70,Pass,118,76,43,0.278,3,0.001,0.038
102,70,Run,118,76,9,0.027,1,0,0.09
102,70,Pass,118,78,39,0.193,3,0,0.035
102,70,Run,118,78,9,0.006,1,0,0.081
102,70,Pass,118,80,31,0.101,2,0,0.031
102,70,Run,118,80,6,0.001,1,0,0.067
102,70,Pass,116,0,6,0.023,0,0,0
102,70,Pass,116,2,6,0.036,0,0,0
102,70,Pass,116,4,6,0.04,0,0,0
102,70,Pass,116,6,6,0.035,0,0,0
102,70,Pass,116,8,5,0.027,0,0,0
102,70,Pass,116,10,7,0.021,0,0,0
102,70,Pass,116,12,11,0.016,0,0,0
102,70,Pass,116,14,12,0.011,0,0,0
102,70,Pass,116,16,13,0.013,0,0,0
102,70,Pass,116,18,12,0.036,0,0,0
102,70,Pass,116,20,15,0.109,0,0,0
102,70,Pass,116,22,17,0.275,0,0,0
102,70,Pass,116,24,24,0.554,0,0,0
102,70,Pass,116,26,28,0.87,1,0,0.001
102,70,Pass,116,28,35,1.075,1,0,0.003
102,70,Pass,116,30,44,1.145,1,0.001,0.009
102,70,Pass,116,32,50,1.287,2,0.001,0.018
102,70,Pass,116,34,56,1.704,3,0.002,0.024
