x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,120,0,3,0.013,0,0,0
76,50,Pass,120,2,4,0.012,0,0,0
76,50,Pass,120,4,4,0.007,0,0,0
76,50,Pass,120,6,5,0.004,0,0,0
76,50,Pass,120,8,5,0.003,0,0,0
76,50,Pass,120,10,6,0.005,0,0,0
76,50,Pass,120,12,7,0.009,0,0,0
76,50,Pass,120,14,7,0.018,0,0,0
76,50,Pass,120,16,7,0.026,0,0,0
76,50,Pass,120,18,6,0.029,0,0,0
76,50,Pass,120,20,7,0.024,1,0,0
76,50,Pass,120,22,7,0.017,1,0,0
76,50,Pass,120,24,8,0.011,1,0,0
76,50,Pass,120,26,9,0.008,1,0,0
76,50,Pass,120,28,9,0.006,1,0,0
76,50,Pass,120,30,10,0.004,1,0,0
76,50,Pass,120,32,9,0.002,0,0,0.001
76,50,Pass,120,34,9,0.001,0,0,0.007
76,50,Pass,120,36,8,0.001,0,0,0.012
76,50,Pass,120,38,5,0.004,0,0,0.003
76,50,Pass,120,40,5,0.021,0,0,0
76,50,Pass,120,42,4,0.072,0,0,0
76,50,Run,120,42,1,0,0,0,0.002
76,50,Pass,120,44,4,0.17,0,0,0
76,50,Run,120,44,1,0,0,0,0.002
76,50,Pass,120,46,5,0.28,0,0,0
76,50,Run,120,46,1,0,0,0,0.002
76,50,Pass,120,48,5,0.328,0,0,0
76,50,Run,120,48,2,0,0,0,0.002
76,50,Pass,120,50,5,0.29,0,0,0
76,50,Run,120,50,3,0,0,0,0.002
76,50,Pass,120,52,3,0.251,0,0,0
76,50,Run,120,52,3,0,0,0,0.001
76,50,Pass,120,54,5,0.294,0,0,0
76,50,Run,120,54,3,0,0,0,0
76,50,Pass,120,56,6,0.381,0,0,0
76,50,Run,120,56,2,0,0,0,0
76,50,Pass,120,58,8,0.394,0,0,0
76,50,Run,120,58,2,0.001,0,0,0
76,50,Pass,120,60,10,0.294,1,0,0
76,50,Run,120,60,2,0.001,0,0,0
76,50,Pass,120,62,9,0.161,1,0,0.001
76,50,Run,120,62,4,0.001,0,0,0
76,50,Pass,120,64,10,0.077,1,0,0.005
76,50,Run,120,64,5,0.001,0,0,0
76,50,Pass,120,66,12,0.048,1,0,0.011
76,50,Run,120,66,5,0.001,0,0,0
76,50,Pass,120,68,12,0.04,1,0,0.012
76,50,Run,120,68,5,0.002,0,0,0
76,50,Pass,120,70,12,0.031,1,0,0.01
76,50,Run,120,70,5,0.006,0,0,0
76,50,Pass,120,72,11,0.018,1,0,0.007
76,50,Run,120,72,5,0.012,0,0,0
76,50,Pass,120,74,10,0.008,0,0,0.005
76,50,Run,120,74,4,0.022,0,0,0
76,50,Pass,120,76,9,0.003,0,0,0
76,50,Run,120,76,3,0.03,0,0,0
76,50,Pass,120,78,9,0.001,0,0,0
76,50,Run,120,78,4,0.03,0,0,0
76,50,Pass,120,80,3,0,0,0,0
76,50,Run,120,80,4,0.021,0,0,0
76,50,Pass,118,0,5,0.016,0,0,0
76,50,Pass,118,2,5,0.014,0,0,0
76,50,Pass,118,4,5,0.009,0,0,0
76,50,Pass,118,6,5,0.005,0,0,0
76,50,Pass,118,8,5,0.004,0,0,0
76,50,Pass,118,10,6,0.005,0,0,0
76,50,Pass,118,12,7,0.009,0,0,0
76,50,Pass,118,14,7,0.016,0,0,0
76,50,Pass,118,16,7,0.023,0,0,0
76,50,Pass,118,18,8,0.025,1,0,0
76,50,Pass,118,20,7,0.023,1,0,0
76,50,Pass,118,22,9,0.021,1,0,0
76,50,Pass,118,24,10,0.023,1,0,0
76,50,Pass,118,26,9,0.027,1,0,0
76,50,Pass,118,28,10,0.027,1,0,0
76,50,Pass,118,30,10,0.021,1,0,0
76,50,Pass,118,32,11,0.012,1,0,0.001
76,50,Pass,118,34,11,0.006,1,0,0.006
76,50,Pass,118,36,9,0.004,0,0,0.015
76,50,Pass,118,38,7,0.009,0,0,0.007
76,50,Pass,118,40,9,0.039,0,0,0.001
76,50,Run,118,40,1,0,0,0,0.002
76,50,Pass,118,42,8,0.131,0,0,0
76,50,Run,118,42,1,0,0,0,0.002
76,50,Pass,118,44,7,0.309,0,0,0
76,50,Run,118,44,2,0,0,0,0.013
76,50,Pass,118,46,6,0.509,0,0,0
76,50,Run,118,46,2,0,0,0,0.013
76,50,Pass,118,48,7,0.589,0,0,0
76,50,Run,118,48,3,0,0,0,0.014
76,50,Pass,118,50,5,0.494,0,0,0
76,50,Run,118,50,4,0,0,0,0.014
76,50,Pass,118,52,5,0.35,0,0,0
76,50,Run,118,52,4,0,0,0,0.012
76,50,Pass,118,54,8,0.301,0,0,0
76,50,Run,118,54,4,0,0,0,0.007
76,50,Pass,118,56,8,0.333,0,0,0
76,50,Run,118,56,3,0.001,0,0,0
76,50,Pass,118,58,13,0.334,1,0,0
76,50,Run,118,58,3,0.001,0,0,0
76,50,Pass,118,60,15,0.254,1,0,0.002
76,50,Run,118,60,4,0.001,0,0,0
76,50,Pass,118,62,14,0.158,1,0,0.008
