x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,120,0,6,0.002,0,0,0
76,18,Pass,120,0,3,0.005,0,0,0
76,18,Run,120,2,8,0.006,0,0,0
76,18,Pass,120,2,4,0.009,0,0,0
76,18,Run,120,4,11,0.021,0,0,0
76,18,Pass,120,4,5,0.015,0,0,0
76,18,Run,120,6,12,0.049,0,0,0
76,18,Pass,120,6,5,0.027,0,0,0
76,18,Run,120,8,13,0.084,0,0,0
76,18,Pass,120,8,8,0.058,1,0,0
76,18,Run,120,10,16,0.101,0,0,0
76,18,Pass,120,10,10,0.118,2,0,0.001
76,18,Run,120,12,16,0.087,0,0,0
76,18,Pass,120,12,11,0.183,2,0,0.005
76,18,Run,120,14,16,0.053,0,0,0
76,18,Pass,120,14,13,0.21,2,0,0.016
76,18,Run,120,16,17,0.025,0,0,0
76,18,Pass,120,16,13,0.191,2,0,0.047
76,18,Run,120,18,17,0.011,0,0,0
76,18,Pass,120,18,13,0.164,2,0.001,0.103
76,18,Run,120,20,15,0.007,0,0,0
76,18,Pass,120,20,13,0.144,2,0.001,0.154
76,18,Run,120,22,12,0.006,0,0,0
76,18,Pass,120,22,11,0.115,2,0.001,0.175
76,18,Pass,120,24,8,0.072,1,0.001,0.177
76,18,Run,120,24,9,0.004,0,0,0
76,18,Pass,120,26,7,0.034,1,0,0.166
76,18,Run,120,26,7,0.003,0,0,0
76,18,Pass,120,28,5,0.012,1,0,0.143
76,18,Run,120,28,6,0.001,0,0,0
76,18,Pass,120,30,5,0.004,1,0,0.102
76,18,Run,120,30,5,0,0,0,0
76,18,Pass,120,32,5,0.001,1,0,0.055
76,18,Run,120,32,3,0,0,0,0
76,18,Pass,120,34,7,0,0,0,0
76,18,Run,120,34,2,0,0,0,0
76,18,Pass,120,36,10,0.001,0,0,0
76,18,Run,120,36,1,0,0,0,0
76,18,Pass,120,38,11,0.003,0,0,0
76,18,Pass,120,40,11,0.008,0,0,0
76,18,Pass,120,42,13,0.013,0,0,0
76,18,Pass,120,44,13,0.016,0,0,0
76,18,Pass,120,46,13,0.015,0,0,0
76,18,Pass,120,48,12,0.01,0,0,0.001
76,18,Pass,120,50,12,0.006,0,0,0.003
76,18,Pass,120,52,10,0.002,0,0,0.009
76,18,Pass,120,54,8,0.001,0,0,0.027
76,18,Pass,120,56,6,0,0,0,0.068
76,18,Pass,120,58,5,0,0,0,0.015
76,18,Pass,120,60,2,0.001,0,0,0
76,18,Pass,120,62,1,0.003,0,0,0
76,18,Pass,120,64,2,0.004,0,0,0
76,18,Pass,120,66,2,0.005,0,0,0
76,18,Pass,120,68,4,0.006,0,0,0
76,18,Pass,120,70,4,0.013,0,0,0
76,18,Pass,120,72,4,0.037,0,0,0
76,18,Pass,120,74,3,0.086,0,0,0
76,18,Pass,120,76,3,0.143,0,0,0
76,18,Pass,120,78,3,0.167,0,0,0
76,18,Pass,120,80,2,0.136,0,0,0
76,18,Run,118,0,7,0.003,0,0,0
76,18,Pass,118,0,5,0.021,0,0,0
76,18,Run,118,2,12,0.011,0,0,0
76,18,Pass,118,2,7,0.039,0,0,0
76,18,Run,118,4,13,0.031,0,0,0
76,18,Pass,118,4,7,0.053,0,0,0
76,18,Run,118,6,14,0.07,0,0,0
76,18,Pass,118,6,13,0.061,1,0,0
76,18,Run,118,8,16,0.117,0,0,0
76,18,Pass,118,8,14,0.075,2,0,0.001
76,18,Run,118,10,18,0.144,0,0,0
76,18,Pass,118,10,19,0.113,2,0,0.003
76,18,Run,118,12,17,0.127,0,0,0
76,18,Pass,118,12,16,0.165,2,0,0.013
76,18,Run,118,14,21,0.084,0,0,0
76,18,Pass,118,14,17,0.203,2,0,0.039
76,18,Run,118,16,21,0.046,0,0,0
76,18,Pass,118,16,16,0.231,2,0.001,0.092
76,18,Run,118,18,19,0.03,0,0,0
76,18,Pass,118,18,17,0.27,2,0.002,0.148
76,18,Run,118,20,17,0.027,0,0,0.001
76,18,Pass,118,20,16,0.294,2,0.003,0.177
76,18,Run,118,22,15,0.024,0,0,0.001
76,18,Pass,118,22,15,0.256,2,0.002,0.185
76,18,Run,118,24,10,0.018,0,0,0.001
76,18,Pass,118,24,13,0.166,2,0.002,0.181
76,18,Run,118,26,10,0.012,0,0,0.001
76,18,Pass,118,26,10,0.08,1,0.001,0.166
76,18,Run,118,28,9,0.006,0,0,0
76,18,Pass,118,28,9,0.031,1,0,0.132
76,18,Pass,118,30,7,0.011,1,0,0.082
76,18,Run,118,30,8,0.004,0,0,0
76,18,Pass,118,32,8,0.004,1,0,0.035
76,18,Run,118,32,5,0.002,0,0,0
76,18,Pass,118,34,11,0.002,0,0,0
76,18,Run,118,34,4,0.001,0,0,0
76,18,Pass,118,36,14,0.006,0,0,0
76,18,Run,118,36,2,0.001,0,0,0
76,18,Pass,118,38,13,0.017,0,0,0
76,18,Pass,118,40,14,0.038,0,0,0
76,18,Pass,118,42,13,0.062,0,0,0
76,18,Pass,118,44,16,0.073,0,0,0
76,18,Pass,118,46,17,0.066,0,0,0
76,18,Pass,118,48,17,0.045,0,0,0.001
76,18,Pass,118,50,16,0.024,0,0,0.004
76,18,Pass,118,52,15,0.01,0,0,0.013
76,18,Pass,118,54,14,0.003,0,0,0.037
76,18,Pass,118,56,10,0.001,0,0,0.081
76,18,Pass,118,58,8,0,0,0,0.075
76,18,Pass,118,60,5,0.001,0,0,0.011
76,18,Pass,118,62,3,0.002,0,0,0.001
76,18,Pass,118,64,3,0.004,0,0,0
76,18,Pass,118,66,4,0.005,0,0,0
76,18,Pass,118,68,4,0.01,0,0,0
76,18,Pass,118,70,4,0.031,0,0,0
76,18,Pass,118,72,4,0.095,0,0,0
76,18,Pass,118,74,4,0.22,0,0,0
76,18,Pass,118,76,4,0.362,0,0,0
