x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,0,1,0,0,0,0
96,66,Pass,120,2,1,0,0,0,0
96,66,Pass,120,4,1,0.001,0,0,0
96,66,Pass,120,6,2,0.002,0,0,0
96,66,Pass,120,8,3,0.005,0,0,0
96,66,Pass,120,10,4,0.01,0,0,0
96,66,Pass,120,12,6,0.015,0,0,0
96,66,Pass,120,14,9,0.027,0,0,0
96,66,Pass,120,16,12,0.052,0,0,0
96,66,Pass,120,18,12,0.089,0,0,0
96,66,Pass,120,20,12,0.13,0,0,0
96,66,Pass,120,22,12,0.163,0,0,0
96,66,Pass,120,24,15,0.176,0,0,0
96,66,Pass,120,26,21,0.161,0,0,0
96,66,Pass,120,28,26,0.125,0,0,0.001
96,66,Pass,120,30,35,0.091,0,0,0.004
96,66,Pass,120,32,41,0.089,0,0,0.011
96,66,Pass,120,34,44,0.149,1,0,0.014
96,66,Pass,120,36,49,0.282,1,0,0.011
96,66,Pass,120,38,50,0.439,1,0,0.007
96,66,Pass,120,40,48,0.521,1,0,0.005
96,66,Pass,120,42,48,0.461,1,0,0.003
96,66,Run,120,42,1,0,0,0,0
96,66,Pass,120,44,48,0.301,1,0,0.002
96,66,Run,120,44,1,0,0,0,0
96,66,Pass,120,46,44,0.148,1,0,0.002
96,66,Run,120,46,1,0,0,0,0
96,66,Pass,120,48,41,0.061,1,0,0.001
96,66,Run,120,48,1,0,0,0,0
96,66,Run,120,50,5,0.001,0,0,0
96,66,Pass,120,50,32,0.032,2,0,0.001
96,66,Run,120,52,8,0.003,1,0,0
96,66,Pass,120,52,30,0.04,3,0,0.001
96,66,Run,120,54,13,0.008,1,0,0
96,66,Pass,120,54,30,0.075,2,0,0.002
96,66,Pass,120,56,31,0.119,4,0,0.002
96,66,Run,120,56,18,0.022,2,0,0
96,66,Run,120,58,22,0.054,2,0,0
96,66,Pass,120,58,31,0.14,4,0,0.002
96,66,Run,120,60,24,0.122,2,0,0
96,66,Pass,120,60,37,0.124,5,0,0.003
