x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Run,120,0,8,0.599,1,0,0
102,14,Pass,120,0,19,0.111,0,0,0
102,14,Run,120,2,12,0.526,1,0,0
102,14,Pass,120,2,28,0.16,0,0,0
102,14,Run,120,4,13,0.332,1,0,0
102,14,Pass,120,4,34,0.17,0,0,0
102,14,Run,120,6,13,0.172,1,0,0
102,14,Pass,120,6,40,0.143,0,0,0
102,14,Run,120,8,16,0.108,1,0,0.001
102,14,Pass,120,8,42,0.114,0,0,0
102,14,Pass,120,10,48,0.101,0,0,0
102,14,Run,120,10,17,0.103,1,0,0.001
102,14,Pass,120,12,51,0.089,0,0,0
102,14,Run,120,12,19,0.107,1,0,0.001
102,14,Pass,120,14,54,0.068,0,0,0.001
102,14,Run,120,14,21,0.098,1,0,0.001
102,14,Pass,120,16,52,0.047,0,0,0.001
102,14,Run,120,16,21,0.082,1,0,0.002
102,14,Pass,120,18,48,0.043,0,0,0.003
102,14,Run,120,18,22,0.072,2,0,0.004
102,14,Pass,120,20,49,0.063,0,0,0.004
102,14,Run,120,20,22,0.076,2,0,0.006
102,14,Run,120,22,18,0.087,1,0,0.01
102,14,Pass,120,22,42,0.098,0,0,0.003
102,14,Run,120,24,17,0.091,2,0,0.016
102,14,Pass,120,24,45,0.143,1,0,0.003
102,14,Pass,120,26,47,0.22,1,0,0.004
102,14,Run,120,26,16,0.081,2,0,0.028
102,14,Pass,120,28,53,0.368,2,0,0.006
102,14,Run,120,28,13,0.057,2,0,0.047
102,14,Pass,120,30,60,0.557,2,0,0.009
102,14,Run,120,30,12,0.032,2,0,0.072
102,14,Pass,120,32,67,0.663,4,0.001,0.018
102,14,Run,120,32,12,0.014,2,0,0.096
102,14,Pass,120,34,80,0.614,6,0.001,0.041
102,14,Run,120,34,10,0.005,2,0,0.109
102,14,Pass,120,36,87,0.512,6,0.003,0.097
102,14,Run,120,36,6,0.002,2,0,0.101
102,14,Pass,120,38,87,0.519,6,0.005,0.185
102,14,Run,120,38,5,0,2,0,0.075
102,14,Pass,120,40,92,0.694,6,0.009,0.244
102,14,Run,120,40,1,0,0,0,0
102,14,Pass,120,42,90,0.937,6,0.012,0.26
102,14,Run,120,42,1,0,0,0,0
102,14,Pass,120,44,90,1.072,6,0.014,0.247
102,14,Run,120,44,1,0.002,0,0,0
102,14,Pass,120,46,80,0.999,4,0.011,0.211
102,14,Run,120,46,1,0.008,0,0,0
102,14,Pass,120,48,69,0.79,3,0.006,0.154
102,14,Run,120,48,1,0.02,0,0,0
102,14,Pass,120,50,55,0.606,3,0.003,0.085
102,14,Run,120,50,1,0.036,0,0,0
102,14,Pass,120,52,48,0.524,2,0.001,0.031
102,14,Run,120,52,1,0.046,0,0,0
102,14,Pass,120,54,35,0.491,2,0,0.008
102,14,Run,120,54,1,0.041,0,0,0
102,14,Pass,120,56,29,0.455,2,0,0.001
102,14,Run,120,56,1,0.025,0,0,0
102,14,Pass,120,58,24,0.46,0,0,0
102,14,Run,120,58,1,0.011,0,0,0
102,14,Pass,120,60,20,0.539,0,0,0
102,14,Run,120,60,1,0.003,0,0,0
102,14,Pass,120,62,18,0.597,0,0,0
102,14,Run,120,62,1,0.001,0,0,0
102,14,Pass,120,64,17,0.52,0,0,0
102,14,Run,120,64,1,0,0,0,0
102,14,Pass,120,66,12,0.335,0,0,0
102,14,Pass,120,68,11,0.16,0,0,0
102,14,Pass,120,70,8,0.062,0,0,0
102,14,Pass,120,72,8,0.031,0,0,0
102,14,Pass,120,74,8,0.041,0,0,0
102,14,Pass,120,76,7,0.072,0,0,0
102,14,Pass,120,78,6,0.1,0,0,0
102,14,Pass,120,80,5,0.101,0,0,0
102,14,Run,118,0,9,0.546,1,0,0
102,14,Pass,118,0,33,0.102,0,0,0
102,14,Run,118,2,13,0.48,1,0,0
102,14,Pass,118,2,44,0.151,0,0,0
102,14,Run,118,4,13,0.308,1,0,0
102,14,Pass,118,4,51,0.18,0,0,0
102,14,Pass,118,6,65,0.197,0,0,0
102,14,Run,118,6,13,0.171,1,0,0.001
102,14,Pass,118,8,69,0.221,0,0,0.001
102,14,Run,118,8,16,0.126,1,0,0.002
102,14,Pass,118,10,70,0.237,0,0,0.001
102,14,Run,118,10,18,0.134,1,0,0.002
102,14,Pass,118,12,71,0.218,0,0,0.001
102,14,Run,118,12,21,0.145,1,0,0.002
102,14,Pass,118,14,70,0.164,0,0,0.001
102,14,Run,118,14,22,0.135,1,0,0.001
102,14,Pass,118,16,69,0.109,0,0,0.003
102,14,Run,118,16,21,0.113,1,0,0.001
102,14,Pass,118,18,67,0.08,0,0,0.01
102,14,Run,118,18,22,0.1,2,0,0.003
102,14,Pass,118,20,66,0.087,0,0,0.015
102,14,Run,118,20,22,0.104,2,0,0.008
102,14,Pass,118,22,60,0.125,0,0,0.014
102,14,Run,118,22,21,0.114,3,0,0.019
102,14,Pass,118,24,62,0.191,1,0,0.01
102,14,Run,118,24,19,0.119,2,0,0.04
102,14,Pass,118,26,66,0.323,2,0,0.008
102,14,Run,118,26,16,0.109,2,0,0.072
102,14,Pass,118,28,79,0.572,2,0,0.01
102,14,Run,118,28,13,0.088,2,0,0.108
102,14,Pass,118,30,90,0.884,3,0.001,0.014
102,14,Run,118,30,13,0.06,2,0,0.135
102,14,Pass,118,32,98,1.073,6,0.001,0.025
102,14,Run,118,32,12,0.035,2,0,0.138
102,14,Pass,118,34,101,1.034,6,0.003,0.052
102,14,Run,118,34,10,0.017,2,0,0.116
102,14,Pass,118,36,115,0.92,6,0.005,0.111
102,14,Run,118,36,7,0.007,2,0,0.081
102,14,Pass,118,38,114,0.977,6,0.01,0.192
102,14,Run,118,38,5,0.002,2,0,0.05
102,14,Pass,118,40,107,1.303,6,0.017,0.247
102,14,Run,118,40,4,0.001,2,0,0.026
102,14,Pass,118,42,105,1.748,6,0.024,0.264
102,14,Run,118,42,1,0,0,0,0
102,14,Pass,118,44,103,1.996,6,0.026,0.254
102,14,Run,118,44,1,0.002,0,0,0
102,14,Pass,118,46,95,1.838,6,0.021,0.223
102,14,Run,118,46,1,0.006,0,0,0
102,14,Pass,118,48,79,1.392,4,0.012,0.173
102,14,Run,118,48,1,0.017,0,0,0
102,14,Pass,118,50,73,0.972,3,0.005,0.108
102,14,Run,118,50,1,0.03,0,0,0
102,14,Pass,118,52,59,0.752,3,0.002,0.045
102,14,Run,118,52,1,0.039,0,0,0
102,14,Pass,118,54,48,0.662,2,0,0.012
102,14,Run,118,54,1,0.034,0,0,0
102,14,Pass,118,56,35,0.598,2,0,0.003
102,14,Run,118,56,1,0.021,0,0,0
102,14,Pass,118,58,27,0.589,0,0,0
102,14,Run,118,58,1,0.009,0,0,0
102,14,Pass,118,60,23,0.668,0,0,0
102,14,Run,118,60,1,0.003,0,0,0
102,14,Pass,118,62,18,0.719,0,0,0
102,14,Run,118,62,1,0.001,0,0,0
102,14,Pass,118,64,19,0.613,0,0,0
102,14,Run,118,64,1,0,0,0,0
102,14,Pass,118,66,16,0.388,0,0,0
102,14,Pass,118,68,11,0.185,0,0,0
102,14,Pass,118,70,8,0.076,0,0,0
102,14,Pass,118,72,8,0.043,0,0,0
102,14,Pass,118,74,8,0.051,0,0,0
102,14,Pass,118,76,7,0.074,0,0,0
102,14,Pass,118,78,6,0.093,0,0,0
102,14,Pass,118,80,5,0.089,0,0,0
102,14,Pass,116,0,49,0.083,0,0,0
102,14,Run,116,0,10,0.347,1,0,0
102,14,Pass,116,2,70,0.135,0,0,0
102,14,Run,116,2,14,0.306,1,0,0
102,14,Pass,116,4,83,0.204,0,0,0.001
102,14,Run,116,4,13,0.201,1,0,0
102,14,Pass,116,6,88,0.304,0,0,0.001
102,14,Run,116,6,13,0.123,1,0,0.002
102,14,Pass,116,8,90,0.418,0,0,0.001
102,14,Run,116,8,16,0.109,1,0,0.004
