x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,3,0.067,0,0,0
70,50,Pass,120,2,3,0.115,0,0,0
70,50,Pass,120,4,3,0.146,0,0,0
70,50,Pass,120,6,4,0.14,0,0,0
70,50,Pass,120,8,4,0.101,0,0,0
70,50,Pass,120,10,5,0.055,0,0,0
70,50,Pass,120,12,5,0.024,0,0,0
70,50,Pass,120,14,5,0.016,0,0,0
70,50,Pass,120,16,5,0.038,0,0,0
70,50,Pass,120,18,4,0.104,0,0,0
70,50,Pass,120,20,4,0.206,0,0,0
70,50,Pass,120,22,4,0.284,0,0,0
70,50,Pass,120,24,6,0.274,0,0,0
70,50,Pass,120,26,7,0.185,0,0,0
70,50,Pass,120,28,7,0.087,0,0,0
70,50,Pass,120,30,7,0.03,0,0,0
70,50,Pass,120,32,7,0.009,0,0,0
70,50,Pass,120,34,7,0.004,0,0,0
70,50,Pass,120,36,6,0.002,0,0,0
70,50,Pass,120,38,4,0.002,0,0,0
70,50,Pass,120,40,4,0.005,0,0,0
70,50,Pass,120,42,3,0.015,0,0,0
70,50,Pass,120,44,4,0.034,0,0,0
70,50,Pass,120,46,4,0.056,0,0,0
70,50,Pass,120,48,4,0.065,0,0,0
70,50,Pass,120,50,4,0.052,0,0,0
70,50,Pass,120,52,2,0.031,0,0,0
70,50,Pass,120,54,4,0.015,0,0,0
70,50,Pass,120,56,5,0.009,0,0,0
70,50,Pass,120,58,7,0.009,0,0,0
70,50,Pass,120,60,9,0.012,1,0,0.001
70,50,Pass,120,62,9,0.027,1,0,0.001
70,50,Pass,120,64,9,0.065,1,0,0.001
70,50,Run,120,64,1,0,0,0,0
70,50,Pass,120,66,10,0.124,1,0,0
70,50,Run,120,66,1,0,0,0,0
70,50,Pass,120,68,10,0.17,1,0,0
70,50,Run,120,68,1,0.003,0,0,0
70,50,Pass,120,70,10,0.166,1,0,0
70,50,Run,120,70,1,0.013,0,0,0
70,50,Pass,120,72,9,0.115,1,0,0
70,50,Run,120,72,1,0.04,0,0,0
70,50,Pass,120,74,9,0.056,0,0,0
70,50,Run,120,74,1,0.086,0,0,0
70,50,Pass,120,76,8,0.02,0,0,0
70,50,Run,120,76,1,0.128,0,0,0
70,50,Pass,120,78,8,0.005,0,0,0
70,50,Run,120,78,1,0.133,0,0,0
70,50,Pass,120,80,3,0.001,0,0,0
70,50,Run,120,80,1,0.096,0,0,0
70,50,Pass,118,0,3,0.081,0,0,0
70,50,Pass,118,2,3,0.134,0,0,0
70,50,Pass,118,4,3,0.164,0,0,0
70,50,Pass,118,6,4,0.148,0,0,0
70,50,Pass,118,8,4,0.101,0,0,0
70,50,Pass,118,10,6,0.052,0,0,0
70,50,Pass,118,12,6,0.021,0,0,0
70,50,Pass,118,14,6,0.013,0,0,0
70,50,Pass,118,16,6,0.032,0,0,0
70,50,Pass,118,18,6,0.087,0,0,0
70,50,Pass,118,20,4,0.172,0,0,0
70,50,Pass,118,22,7,0.238,0,0,0
70,50,Pass,118,24,7,0.23,0,0,0
70,50,Pass,118,26,7,0.155,0,0,0
70,50,Pass,118,28,7,0.075,0,0,0
70,50,Pass,118,30,7,0.028,0,0,0
70,50,Pass,118,32,8,0.012,0,0,0
70,50,Pass,118,34,8,0.008,0,0,0
70,50,Pass,118,36,7,0.006,0,0,0
70,50,Pass,118,38,6,0.005,0,0,0
70,50,Pass,118,40,7,0.009,0,0,0
70,50,Pass,118,42,6,0.027,0,0,0
70,50,Pass,118,44,5,0.063,0,0,0
70,50,Pass,118,46,5,0.103,0,0,0
70,50,Pass,118,48,4,0.118,0,0,0
70,50,Pass,118,50,4,0.095,0,0,0
70,50,Pass,118,52,4,0.054,0,0,0
70,50,Pass,118,54,7,0.024,0,0,0
70,50,Pass,118,56,7,0.012,0,0,0
70,50,Pass,118,58,12,0.01,1,0,0.002
70,50,Pass,118,60,13,0.016,1,0,0.004
70,50,Pass,118,62,12,0.043,1,0,0.003
70,50,Pass,118,64,11,0.108,1,0,0.002
70,50,Pass,118,66,12,0.208,1,0,0.001
70,50,Run,118,66,1,0,0,0,0
70,50,Pass,118,68,12,0.286,1,0,0.001
70,50,Run,118,68,1,0.003,0,0,0
70,50,Pass,118,70,12,0.28,1,0,0
70,50,Run,118,70,1,0.011,0,0,0
70,50,Pass,118,72,10,0.194,1,0,0
70,50,Run,118,72,1,0.034,0,0,0
70,50,Pass,118,74,10,0.095,1,0,0
70,50,Run,118,74,1,0.072,0,0,0
70,50,Pass,118,76,9,0.033,0,0,0
70,50,Run,118,76,1,0.107,0,0,0
70,50,Pass,118,78,8,0.009,0,0,0
70,50,Run,118,78,1,0.111,0,0,0
70,50,Pass,118,80,4,0.002,0,0,0
70,50,Run,118,80,1,0.08,0,0,0
70,50,Pass,116,0,3,0.069,0,0,0
70,50,Pass,116,2,3,0.112,0,0,0
70,50,Pass,116,4,6,0.132,0,0,0
70,50,Pass,116,6,8,0.114,0,0,0
70,50,Pass,116,8,7,0.074,0,0,0
70,50,Pass,116,10,7,0.036,0,0,0
70,50,Pass,116,12,11,0.014,0,0,0
70,50,Pass,116,14,8,0.008,0,0,0
70,50,Pass,116,16,8,0.019,0,0,0
70,50,Pass,116,18,7,0.051,0,0,0
70,50,Pass,116,20,6,0.101,0,0,0
70,50,Pass,116,22,8,0.139,0,0,0
70,50,Pass,116,24,7,0.136,0,0,0
70,50,Pass,116,26,7,0.093,0,0,0
70,50,Pass,116,28,7,0.048,0,0,0
70,50,Pass,116,30,12,0.023,0,0,0
70,50,Pass,116,32,12,0.016,0,0,0
70,50,Pass,116,34,12,0.015,0,0,0
70,50,Pass,116,36,12,0.011,0,0,0
70,50,Pass,116,38,12,0.008,0,0,0
70,50,Pass,116,40,10,0.013,0,0,0
70,50,Pass,116,42,8,0.035,0,0,0
70,50,Run,116,42,1,0,0,0,0.247
70,50,Pass,116,44,6,0.081,0,0,0
70,50,Run,116,44,1,0,0,0,0.247
70,50,Pass,116,46,6,0.133,0,0,0
70,50,Run,116,46,1,0,0,0,0.247
70,50,Pass,116,48,4,0.152,0,0,0
70,50,Run,116,48,1,0,0,0,0.247
70,50,Pass,116,50,4,0.122,0,0,0
70,50,Run,116,50,1,0,0,0,0.247
70,50,Pass,116,52,6,0.069,0,0,0
70,50,Run,116,52,1,0,0,0,0.247
70,50,Pass,116,54,11,0.031,0,0,0
70,50,Pass,116,56,16,0.015,1,0,0.001
70,50,Pass,116,58,14,0.013,1,0,0.006
70,50,Pass,116,60,16,0.021,1,0,0.012
70,50,Pass,116,62,15,0.053,1,0,0.011
70,50,Pass,116,64,15,0.132,1,0,0.007
70,50,Pass,116,66,17,0.251,1,0,0.004
70,50,Run,116,66,1,0,0,0,0
70,50,Pass,116,68,14,0.345,1,0,0.003
70,50,Run,116,68,1,0.001,0,0,0
70,50,Pass,116,70,15,0.338,1,0,0.001
70,50,Run,116,70,1,0.006,0,0,0
70,50,Pass,116,72,13,0.235,1,0,0.001
70,50,Run,116,72,1,0.02,0,0,0
70,50,Pass,116,74,14,0.116,1,0,0
70,50,Run,116,74,1,0.042,0,0,0
70,50,Pass,116,76,14,0.043,1,0,0
70,50,Run,116,76,1,0.062,0,0,0
70,50,Pass,116,78,11,0.013,0,0,0
70,50,Run,116,78,1,0.065,0,0,0
70,50,Pass,116,80,7,0.004,0,0,0
70,50,Run,116,80,1,0.047,0,0,0
70,50,Pass,114,0,7,0.041,0,0,0
70,50,Pass,114,2,7,0.066,0,0,0
70,50,Pass,114,4,8,0.076,0,0,0
70,50,Pass,114,6,9,0.064,0,0,0
70,50,Pass,114,8,11,0.04,0,0,0
70,50,Pass,114,10,10,0.019,0,0,0
70,50,Pass,114,12,12,0.008,0,0,0
70,50,Pass,114,14,10,0.004,0,0,0
70,50,Pass,114,16,10,0.008,0,0,0
70,50,Pass,114,18,9,0.021,0,0,0
70,50,Pass,114,20,10,0.042,0,0,0
70,50,Pass,114,22,10,0.059,0,0,0
70,50,Pass,114,24,9,0.06,0,0,0
70,50,Pass,114,26,9,0.045,0,0,0
70,50,Pass,114,28,12,0.029,0,0,0
70,50,Pass,114,30,13,0.021,0,0,0.001
70,50,Pass,114,32,13,0.021,0,0,0.001
70,50,Pass,114,34,14,0.02,0,0,0.001
70,50,Pass,114,36,15,0.015,0,0,0.001
70,50,Pass,114,38,14,0.011,0,0,0.001
70,50,Run,114,38,1,0,0,0,0.247
70,50,Pass,114,40,12,0.014,0,0,0
70,50,Run,114,40,1,0,0,0,0.247
70,50,Pass,114,42,12,0.034,0,0,0
70,50,Run,114,42,1,0,0,0,0.247
70,50,Pass,114,44,9,0.077,0,0,0
70,50,Run,114,44,1,0,0,0,0.247
70,50,Pass,114,46,8,0.126,0,0,0
70,50,Run,114,46,1,0,0,0,0.247
70,50,Pass,114,48,8,0.144,0,0,0
70,50,Run,114,48,1,0,0,0,0.247
70,50,Pass,114,50,6,0.116,0,0,0
70,50,Run,114,50,1,0,0,0,0.247
70,50,Pass,114,52,8,0.069,0,0,0
70,50,Run,114,52,1,0,0,0,0.247
70,50,Pass,114,54,16,0.04,1,0,0
70,50,Run,114,54,1,0,0,0,0.247
70,50,Pass,114,56,17,0.034,1,0,0.001
70,50,Pass,114,58,18,0.037,1,0,0.006
70,50,Pass,114,60,18,0.041,1,0,0.019
70,50,Pass,114,62,16,0.062,1,0,0.029
70,50,Pass,114,64,17,0.125,1,0,0.024
