x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,120,0,5,0.029,0,0,0
38,36,Pass,120,2,5,0.034,0,0,0
38,36,Pass,120,4,5,0.033,0,0,0
38,36,Pass,120,6,5,0.036,0,0,0
38,36,Pass,120,8,6,0.053,0,0,0
38,36,Pass,120,10,6,0.072,0,0,0
38,36,Pass,120,12,6,0.073,0,0,0
38,36,Pass,120,14,6,0.052,0,0,0
38,36,Pass,120,16,5,0.027,0,0,0
38,36,Pass,120,18,5,0.01,0,0,0
38,36,Pass,120,20,4,0.003,0,0,0
38,36,Pass,120,22,4,0.001,0,0,0
38,36,Pass,120,24,2,0.001,0,0,0
38,36,Pass,120,26,1,0,0,0,0
38,36,Pass,120,28,1,0,0,0,0
38,36,Pass,120,30,1,0,0,0,0
38,36,Pass,120,32,1,0,0,0,0
38,36,Pass,120,54,1,0,0,0,0
38,36,Pass,120,56,1,0,0,0,0
38,36,Pass,120,58,1,0,0,0,0
38,36,Pass,120,60,1,0,0,0,0
38,36,Pass,120,62,2,0,0,0,0
38,36,Pass,120,64,2,0,0,0,0
38,36,Pass,120,66,1,0.001,0,0,0
38,36,Pass,120,68,1,0.003,0,0,0
38,36,Pass,120,70,1,0.005,0,0,0
38,36,Pass,120,72,1,0.007,0,0,0
38,36,Pass,120,74,1,0.007,0,0,0
38,36,Pass,120,76,1,0.005,0,0,0
38,36,Pass,120,78,1,0.002,0,0,0
38,36,Pass,120,80,1,0.001,0,0,0
38,36,Pass,118,0,6,0.025,0,0,0
38,36,Pass,118,2,7,0.029,0,0,0
38,36,Pass,118,4,7,0.029,0,0,0
38,36,Pass,118,6,6,0.033,0,0,0
38,36,Pass,118,8,6,0.047,0,0,0
38,36,Pass,118,10,6,0.064,0,0,0
38,36,Pass,118,12,6,0.064,0,0,0
38,36,Pass,118,14,6,0.046,0,0,0
38,36,Pass,118,16,5,0.023,0,0,0
38,36,Pass,118,18,5,0.009,0,0,0
38,36,Pass,118,20,5,0.003,0,0,0
38,36,Pass,118,22,4,0.001,0,0,0
38,36,Pass,118,24,2,0.001,0,0,0
38,36,Pass,118,26,1,0,0,0,0
38,36,Pass,118,28,1,0,0,0,0
38,36,Pass,118,30,1,0,0,0,0
38,36,Pass,118,32,1,0,0,0,0
38,36,Pass,118,34,1,0,0,0,0
38,36,Pass,118,52,1,0,0,0,0
38,36,Pass,118,54,1,0,0,0,0
38,36,Pass,118,56,1,0,0,0,0
38,36,Pass,118,58,1,0,0,0,0
38,36,Pass,118,60,2,0,0,0,0
38,36,Pass,118,62,2,0,0,0,0
38,36,Pass,118,64,2,0,0,0,0
38,36,Pass,118,66,2,0.002,0,0,0
38,36,Pass,118,68,1,0.004,0,0,0
38,36,Pass,118,70,1,0.009,0,0,0
38,36,Pass,118,72,1,0.013,0,0,0
38,36,Pass,118,74,1,0.013,0,0,0
38,36,Pass,118,76,1,0.009,0,0,0
38,36,Pass,118,78,1,0.004,0,0,0
38,36,Pass,118,80,1,0.001,0,0,0
38,36,Pass,116,0,8,0.016,0,0,0
38,36,Pass,116,2,8,0.02,0,0,0
38,36,Pass,116,4,8,0.021,0,0,0
38,36,Pass,116,6,8,0.024,0,0,0
38,36,Pass,116,8,9,0.033,0,0,0
38,36,Pass,116,10,10,0.042,0,0,0
38,36,Pass,116,12,8,0.041,0,0,0
38,36,Pass,116,14,8,0.029,0,0,0
38,36,Pass,116,16,6,0.014,0,0,0
38,36,Pass,116,18,7,0.005,0,0,0
38,36,Pass,116,20,7,0.002,0,0,0
38,36,Pass,116,22,4,0.001,0,0,0
38,36,Pass,116,24,2,0,0,0,0
38,36,Pass,116,26,3,0.001,0,0,0
38,36,Pass,116,28,3,0.001,0,0,0
38,36,Pass,116,30,2,0,0,0,0
38,36,Pass,116,32,2,0,0,0,0
38,36,Pass,116,34,1,0,0,0,0
38,36,Pass,116,36,1,0,0,0,0
38,36,Pass,116,38,1,0,0,0,0
38,36,Pass,116,50,1,0,0,0,0
38,36,Pass,116,52,1,0,0,0,0
38,36,Pass,116,54,2,0.001,0,0,0
38,36,Pass,116,56,2,0.001,0,0,0
38,36,Pass,116,58,2,0.001,0,0,0
38,36,Pass,116,60,2,0.001,0,0,0
38,36,Pass,116,62,2,0.001,0,0,0
38,36,Pass,116,64,2,0.001,0,0,0
38,36,Pass,116,66,2,0.002,0,0,0
38,36,Pass,116,68,2,0.006,0,0,0
38,36,Pass,116,70,1,0.011,0,0,0
38,36,Pass,116,72,1,0.016,0,0,0
38,36,Pass,116,74,1,0.016,0,0,0
38,36,Pass,116,76,1,0.011,0,0,0
38,36,Pass,116,78,1,0.005,0,0,0
38,36,Pass,116,80,1,0.002,0,0,0
38,36,Pass,114,0,8,0.018,0,0,0
38,36,Pass,114,2,8,0.026,0,0,0
38,36,Pass,114,4,8,0.028,0,0,0
38,36,Pass,114,6,10,0.027,0,0,0
38,36,Pass,114,8,10,0.026,0,0,0
38,36,Pass,114,10,11,0.025,0,0,0
38,36,Pass,114,12,10,0.021,0,0,0
38,36,Pass,114,14,8,0.014,0,0,0
38,36,Pass,114,16,8,0.007,0,0,0
38,36,Pass,114,18,8,0.003,0,0,0
38,36,Pass,114,20,8,0.002,0,0,0
38,36,Pass,114,22,9,0.002,0,0,0
38,36,Pass,114,24,5,0.003,0,0,0
38,36,Pass,114,26,5,0.003,0,0,0
38,36,Pass,114,28,5,0.004,0,0,0
38,36,Pass,114,30,3,0.003,0,0,0
38,36,Pass,114,32,3,0.003,0,0,0
38,36,Pass,114,34,2,0.002,0,0,0
38,36,Pass,114,36,1,0.001,0,0,0
38,36,Pass,114,38,1,0,0,0,0
38,36,Pass,114,40,2,0,0,0,0
38,36,Pass,114,42,1,0,0,0,0
38,36,Pass,114,44,1,0,0,0,0
38,36,Pass,114,46,1,0,0,0,0
38,36,Pass,114,48,2,0,0,0,0
38,36,Pass,114,50,3,0.001,0,0,0
38,36,Pass,114,52,2,0.002,0,0,0
38,36,Pass,114,54,2,0.003,0,0,0
38,36,Pass,114,56,2,0.005,0,0,0
38,36,Pass,114,58,2,0.005,0,0,0
38,36,Pass,114,60,3,0.004,0,0,0
38,36,Pass,114,62,3,0.002,0,0,0
38,36,Pass,114,64,2,0.001,0,0,0
38,36,Pass,114,66,2,0.002,0,0,0
38,36,Pass,114,68,2,0.005,0,0,0
38,36,Pass,114,70,2,0.01,0,0,0
38,36,Pass,114,72,1,0.014,0,0,0
38,36,Pass,114,74,1,0.014,0,0,0
38,36,Pass,114,76,1,0.01,0,0,0
38,36,Pass,114,78,1,0.005,0,0,0
38,36,Pass,114,80,1,0.002,0,0,0
38,36,Pass,112,0,8,0.053,0,0,0
38,36,Pass,112,2,9,0.078,0,0,0
38,36,Pass,112,4,11,0.086,0,0,0
38,36,Pass,112,6,11,0.07,0,0,0
