x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,0,2,0.236,0,0,0
110,58,Pass,120,2,2,0.197,0,0,0
110,58,Pass,120,4,3,0.115,0,0,0
110,58,Pass,120,6,4,0.047,0,0,0
110,58,Pass,120,8,4,0.014,0,0,0
110,58,Pass,120,10,6,0.004,0,0,0
110,58,Pass,120,12,8,0.006,0,0,0
110,58,Pass,120,14,8,0.022,0,0,0
110,58,Pass,120,16,9,0.077,0,0,0
110,58,Pass,120,18,10,0.213,0,0,0
110,58,Pass,120,20,11,0.453,0,0,0
110,58,Pass,120,22,12,0.727,0,0,0
110,58,Pass,120,24,14,0.863,0,0,0
110,58,Pass,120,26,18,0.745,0,0,0
110,58,Pass,120,28,26,0.472,3,0,0.003
110,58,Pass,120,30,31,0.247,3,0,0.029
110,58,Pass,120,32,43,0.188,4,0.001,0.148
110,58,Pass,120,34,51,0.322,5,0.004,0.25
110,58,Pass,120,36,56,0.654,5,0.009,0.264
110,58,Pass,120,38,61,1.119,6,0.014,0.242
110,58,Pass,120,40,65,1.528,6,0.016,0.201
110,58,Pass,120,42,70,1.701,6,0.013,0.147
110,58,Pass,120,44,73,1.617,6,0.008,0.092
110,58,Pass,120,46,76,1.387,6,0.003,0.049
110,58,Pass,120,48,79,1.137,6,0.001,0.023
110,58,Pass,120,50,78,0.958,6,0,0.01
110,58,Pass,120,52,75,0.876,5,0,0.004
110,58,Pass,120,54,67,0.853,1,0,0.001
110,58,Pass,120,56,55,0.812,2,0,0.001
110,58,Pass,120,58,47,0.698,1,0,0
110,58,Pass,120,60,47,0.507,1,0,0
110,58,Pass,120,62,39,0.298,0,0,0
110,58,Pass,120,64,33,0.139,0,0,0.002
110,58,Pass,120,66,27,0.053,0,0,0.01
110,58,Run,120,68,26,0.003,2,0,0.129
110,58,Pass,120,68,22,0.02,0,0,0.043
110,58,Run,120,70,26,0.02,2,0,0.129
110,58,Pass,120,70,17,0.009,0,0,0.101
110,58,Run,120,72,26,0.093,2,0.001,0.129
110,58,Pass,120,72,9,0.005,0,0,0.137
110,58,Run,120,74,26,0.305,2,0.002,0.129
110,58,Pass,120,74,8,0.003,0,0,0.134
110,58,Run,120,76,26,0.7,2,0.005,0.129
110,58,Pass,120,76,6,0.001,0,0,0.106
110,58,Run,120,78,26,1.118,2,0.007,0.129
110,58,Pass,120,78,3,0.001,0,0,0.064
110,58,Run,120,80,26,1.246,2,0.008,0.129
110,58,Pass,120,80,2,0,0,0,0
110,58,Pass,118,0,4,0.377,0,0,0
110,58,Pass,118,2,5,0.315,0,0,0
110,58,Pass,118,4,6,0.184,0,0,0
110,58,Pass,118,6,6,0.075,0,0,0
110,58,Pass,118,8,5,0.024,0,0,0
110,58,Pass,118,10,6,0.011,0,0,0
110,58,Pass,118,12,9,0.017,0,0,0
110,58,Pass,118,14,9,0.051,0,0,0
110,58,Pass,118,16,10,0.147,0,0,0
110,58,Pass,118,18,11,0.347,0,0,0
110,58,Pass,118,20,14,0.629,0,0,0
110,58,Pass,118,22,16,0.872,0,0,0
110,58,Pass,118,24,17,0.923,0,0,0
110,58,Pass,118,26,22,0.745,0,0,0.001
110,58,Pass,118,28,32,0.481,3,0,0.007
110,58,Pass,118,30,39,0.32,4,0.001,0.051
110,58,Pass,118,32,49,0.368,5,0.003,0.165
110,58,Pass,118,34,57,0.689,5,0.009,0.253
110,58,Pass,118,36,65,1.333,6,0.019,0.278
110,58,Pass,118,38,71,2.188,6,0.03,0.263
110,58,Pass,118,40,79,2.926,6,0.033,0.222
110,58,Pass,118,42,81,3.261,6,0.027,0.164
110,58,Pass,118,44,88,3.177,6,0.017,0.104
110,58,Pass,118,46,91,2.81,6,0.008,0.058
110,58,Pass,118,48,97,2.321,6,0.004,0.031
110,58,Pass,118,50,98,1.905,6,0.002,0.016
110,58,Pass,118,52,96,1.717,7,0.001,0.007
110,58,Pass,118,54,87,1.734,3,0,0.003
110,58,Pass,118,56,80,1.763,2,0,0.001
110,58,Pass,118,58,65,1.613,1,0,0.001
110,58,Pass,118,60,59,1.244,1,0,0.001
110,58,Pass,118,62,55,0.777,1,0,0.001
110,58,Pass,118,64,50,0.388,1,0,0.004
110,58,Pass,118,66,39,0.165,0,0,0.015
110,58,Run,118,68,26,0.003,2,0,0.129
110,58,Pass,118,68,32,0.073,0,0,0.051
110,58,Run,118,70,26,0.018,2,0,0.129
110,58,Pass,118,70,23,0.04,0,0,0.101
110,58,Run,118,72,26,0.086,2,0.001,0.129
110,58,Pass,118,72,15,0.024,0,0,0.125
110,58,Run,118,74,26,0.284,2,0.002,0.129
110,58,Pass,118,74,11,0.015,0,0,0.109
110,58,Run,118,76,26,0.651,2,0.004,0.129
110,58,Pass,118,76,9,0.008,0,0,0.074
110,58,Run,118,78,26,1.04,2,0.007,0.129
110,58,Pass,118,78,7,0.004,0,0,0.04
110,58,Run,118,80,26,1.159,2,0.008,0.129
110,58,Pass,118,80,3,0.001,0,0,0.021
110,58,Pass,116,0,5,0.421,0,0,0
110,58,Pass,116,2,7,0.351,0,0,0
110,58,Pass,116,4,7,0.205,0,0,0
110,58,Pass,116,6,7,0.086,0,0,0
110,58,Pass,116,8,6,0.033,0,0,0
110,58,Pass,116,10,7,0.026,0,0,0
110,58,Pass,116,12,11,0.044,0,0,0
110,58,Pass,116,14,10,0.101,0,0,0
110,58,Pass,116,16,11,0.246,0,0,0
110,58,Pass,116,18,13,0.516,0,0,0
110,58,Pass,116,20,16,0.828,0,0,0
110,58,Pass,116,22,16,0.996,0,0,0
110,58,Pass,116,24,22,0.917,0,0,0
110,58,Pass,116,26,25,0.681,0,0,0.001
110,58,Pass,116,28,32,0.485,3,0,0.011
110,58,Pass,116,30,45,0.466,4,0.001,0.054
110,58,Pass,116,32,54,0.673,5,0.005,0.141
110,58,Pass,116,34,63,1.179,5,0.014,0.227
110,58,Pass,116,36,76,2.085,6,0.029,0.271
110,58,Pass,116,38,80,3.27,6,0.045,0.268
110,58,Pass,116,40,85,4.319,6,0.051,0.231
110,58,Pass,116,42,93,4.884,6,0.043,0.172
110,58,Pass,116,44,96,4.931,6,0.028,0.111
110,58,Pass,116,46,101,4.554,6,0.015,0.066
110,58,Pass,116,48,111,3.887,7,0.008,0.041
110,58,Pass,116,50,114,3.243,8,0.004,0.024
110,58,Pass,116,52,113,2.977,7,0.002,0.011
110,58,Pass,116,54,101,3.11,3,0.001,0.005
110,58,Pass,116,56,93,3.295,2,0.001,0.003
110,58,Pass,116,58,84,3.155,2,0,0.003
110,58,Pass,116,60,70,2.557,1,0,0.002
110,58,Pass,116,62,63,1.687,1,0,0.003
110,58,Pass,116,64,57,0.903,1,0,0.006
110,58,Pass,116,66,50,0.427,1,0,0.019
110,58,Run,116,68,26,0.002,2,0,0.129
110,58,Pass,116,68,42,0.216,0,0.001,0.053
110,58,Run,116,70,26,0.012,2,0,0.129
110,58,Pass,116,70,31,0.132,0,0.001,0.092
110,58,Run,116,72,26,0.056,2,0,0.129
110,58,Pass,116,72,22,0.088,0,0,0.104
110,58,Run,116,74,26,0.184,2,0.001,0.129
110,58,Pass,116,74,16,0.059,0,0,0.083
110,58,Run,116,76,26,0.422,2,0.003,0.129
110,58,Pass,116,76,13,0.036,0,0,0.05
110,58,Run,116,78,26,0.675,2,0.004,0.129
110,58,Pass,116,78,11,0.019,0,0,0.025
110,58,Run,116,80,26,0.752,2,0.005,0.129
110,58,Pass,116,80,5,0.008,0,0,0.011
110,58,Pass,114,0,5,0.327,0,0,0
110,58,Pass,114,2,8,0.274,0,0,0
110,58,Pass,114,4,8,0.162,0,0,0
110,58,Pass,114,6,8,0.074,0,0,0
110,58,Pass,114,8,9,0.044,0,0,0
110,58,Pass,114,10,8,0.058,0,0,0
110,58,Pass,114,12,11,0.095,0,0,0
110,58,Pass,114,14,13,0.166,0,0,0
110,58,Pass,114,16,13,0.331,0,0,0
110,58,Pass,114,18,13,0.627,0,0,0
110,58,Pass,114,20,16,0.935,0,0,0
110,58,Pass,114,22,19,1.04,0,0,0
110,58,Pass,114,24,22,0.881,0,0,0
110,58,Pass,114,26,26,0.649,0,0,0.001
110,58,Pass,114,28,34,0.579,3,0,0.01
110,58,Pass,114,30,49,0.748,5,0.001,0.038
110,58,Pass,114,32,61,1.103,5,0.005,0.095
110,58,Pass,114,34,73,1.665,6,0.015,0.177
110,58,Pass,114,36,82,2.568,6,0.032,0.242
110,58,Pass,114,38,86,3.78,6,0.05,0.257
110,58,Pass,114,40,92,4.966,6,0.058,0.227
110,58,Pass,114,42,96,5.804,6,0.051,0.171
110,58,Pass,114,44,104,6.197,7,0.036,0.114
110,58,Pass,114,46,116,6.079,7,0.023,0.074
110,58,Pass,114,48,122,5.46,8,0.014,0.05
110,58,Pass,114,50,125,4.748,8,0.008,0.031
110,58,Pass,114,52,123,4.525,8,0.004,0.016
110,58,Pass,114,54,116,4.886,5,0.002,0.008
110,58,Pass,114,56,107,5.333,4,0.002,0.006
110,58,Pass,114,58,91,5.271,3,0.002,0.006
110,58,Pass,114,60,82,4.43,1,0.001,0.005
110,58,Pass,114,62,72,3.052,1,0.001,0.005
110,58,Pass,114,64,64,1.734,1,0.001,0.008
110,58,Pass,114,66,60,0.896,1,0.001,0.021
110,58,Run,114,68,26,0.001,2,0,0.129
110,58,Pass,114,68,46,0.504,1,0.001,0.049
110,58,Run,114,70,26,0.005,2,0,0.129
110,58,Pass,114,70,36,0.335,0,0.001,0.077
110,58,Run,114,72,26,0.025,2,0,0.129
110,58,Pass,114,72,26,0.245,0,0.001,0.079
110,58,Run,114,74,26,0.083,2,0.001,0.129
110,58,Pass,114,74,16,0.181,0,0.001,0.057
110,58,Run,114,76,26,0.191,2,0.001,0.129
110,58,Pass,114,76,16,0.122,0,0,0.031
110,58,Run,114,78,26,0.305,2,0.002,0.129
110,58,Pass,114,78,13,0.067,0,0,0.015
110,58,Run,114,80,26,0.34,2,0.002,0.129
110,58,Pass,114,80,10,0.027,0,0,0.007
110,58,Pass,112,0,6,0.179,0,0,0
110,58,Pass,112,2,8,0.152,0,0,0
110,58,Pass,112,4,8,0.096,0,0,0
110,58,Pass,112,6,8,0.059,0,0,0
110,58,Pass,112,8,9,0.064,0,0,0
110,58,Pass,112,10,10,0.107,0,0,0
110,58,Pass,112,12,10,0.164,0,0,0
110,58,Pass,112,14,13,0.229,0,0,0
110,58,Pass,112,16,14,0.352,0,0,0
110,58,Pass,112,18,13,0.58,0,0,0
110,58,Pass,112,20,14,0.821,0,0,0
110,58,Pass,112,22,20,0.887,0,0,0
110,58,Pass,112,24,22,0.75,0,0,0
110,58,Pass,112,26,27,0.621,0,0,0.001
110,58,Pass,112,28,36,0.724,4,0,0.006
110,58,Pass,112,30,48,1.078,5,0.001,0.02
110,58,Pass,112,32,63,1.534,5,0.004,0.053
110,58,Pass,112,34,77,2.009,6,0.012,0.116
110,58,Pass,112,36,82,2.634,6,0.025,0.188
110,58,Pass,112,38,88,3.54,6,0.041,0.225
110,58,Pass,112,40,92,4.635,6,0.049,0.207
110,58,Pass,112,42,100,5.726,7,0.047,0.159
110,58,Pass,112,44,114,6.608,7,0.037,0.109
110,58,Pass,112,46,125,6.957,8,0.027,0.076
110,58,Pass,112,48,131,6.607,8,0.018,0.054
110,58,Pass,112,50,133,6.024,8,0.011,0.035
