x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Run,120,46,1,0,0,0,0
0,4,Run,120,48,1,0.003,0,0,0
0,4,Run,120,50,1,0.017,0,0,0
0,4,Run,120,52,1,0.067,0,0,0
0,4,Run,120,54,1,0.184,0,0,0
0,4,Run,120,56,1,0.355,0,0,0
0,4,Run,120,58,1,0.477,0,0,0
0,4,Run,120,60,1,0.447,0,0,0
0,4,Run,120,62,1,0.292,0,0,0
0,4,Run,120,64,1,0.133,0,0,0
0,4,Run,120,66,1,0.042,0,0,0
0,4,Run,120,68,1,0.009,0,0,0
0,4,Run,120,70,1,0.001,0,0,0
0,4,Run,118,46,1,0,0,0,0
0,4,Run,118,48,1,0.002,0,0,0
0,4,Run,118,50,1,0.014,0,0,0
0,4,Run,118,52,1,0.056,0,0,0
0,4,Run,118,54,1,0.154,0,0,0
0,4,Run,118,56,1,0.296,0,0,0
0,4,Run,118,58,1,0.398,0,0,0
0,4,Run,118,60,1,0.373,0,0,0
0,4,Run,118,62,1,0.244,0,0,0
0,4,Run,118,64,1,0.111,0,0,0
0,4,Run,118,66,1,0.035,0,0,0
0,4,Run,118,68,1,0.008,0,0,0
0,4,Run,118,70,1,0.001,0,0,0
0,4,Run,116,46,1,0,0,0,0
0,4,Run,116,48,1,0.001,0,0,0
0,4,Run,116,50,1,0.008,0,0,0
0,4,Run,116,52,1,0.032,0,0,0
0,4,Run,116,54,1,0.089,0,0,0
0,4,Run,116,56,1,0.173,0,0,0
0,4,Run,116,58,1,0.232,0,0,0
0,4,Run,116,60,1,0.217,0,0,0
0,4,Run,116,62,1,0.142,0,0,0
0,4,Run,116,64,1,0.065,0,0,0
0,4,Run,116,66,1,0.021,0,0,0
0,4,Run,116,68,1,0.005,0,0,0
0,4,Run,116,70,1,0.001,0,0,0
0,4,Run,114,48,1,0.001,0,0,0
0,4,Run,114,50,1,0.003,0,0,0
0,4,Run,114,52,1,0.013,0,0,0
0,4,Run,114,54,1,0.036,0,0,0
0,4,Run,114,56,1,0.07,0,0,0
0,4,Run,114,58,1,0.094,0,0,0
0,4,Run,114,60,1,0.088,0,0,0
0,4,Run,114,62,1,0.058,0,0,0
0,4,Run,114,64,1,0.026,0,0,0
0,4,Run,114,66,1,0.008,0,0,0
0,4,Run,114,68,1,0.002,0,0,0
0,4,Run,114,70,1,0,0,0,0
0,4,Run,112,48,1,0,0,0,0
0,4,Run,112,50,1,0.001,0,0,0
0,4,Run,112,52,1,0.004,0,0,0
0,4,Run,112,54,1,0.01,0,0,0
0,4,Run,112,56,1,0.02,0,0,0
0,4,Run,112,58,1,0.027,0,0,0
0,4,Run,112,60,1,0.025,0,0,0
0,4,Run,112,62,1,0.016,0,0,0
0,4,Run,112,64,1,0.007,0,0,0
0,4,Run,112,66,1,0.002,0,0,0
0,4,Run,112,68,1,0.001,0,0,0
0,4,Run,110,50,1,0,0,0,0
0,4,Run,110,52,1,0.001,0,0,0
0,4,Run,110,54,1,0.002,0,0,0
0,4,Run,110,56,1,0.004,0,0,0
0,4,Run,110,58,1,0.005,0,0,0
0,4,Run,110,60,1,0.005,0,0,0
0,4,Run,110,62,1,0.003,0,0,0
0,4,Run,110,64,1,0.001,0,0,0
0,4,Run,110,66,1,0,0,0,0
0,4,Run,108,54,1,0,0,0,0
0,4,Run,108,56,1,0.001,0,0,0
0,4,Run,108,58,1,0.001,0,0,0
0,4,Run,108,60,1,0.001,0,0,0
0,4,Run,108,62,1,0,0,0,0
0,4,Run,108,64,1,0,0,0,0
0,4,Pass,90,0,1,0,0,0,0
0,4,Pass,90,2,1,0,0,0,0
0,4,Pass,90,4,1,0,0,0,0
0,4,Pass,88,0,1,0,0,0,0
0,4,Pass,88,2,1,0,0,0,0
0,4,Pass,88,4,1,0,0,0,0
0,4,Pass,88,6,1,0,0,0,0
0,4,Pass,88,8,1,0,0,0,0
0,4,Pass,86,0,1,0.001,0,0,0
0,4,Pass,86,2,1,0.001,0,0,0
0,4,Pass,86,4,1,0,0,0,0
0,4,Pass,86,6,1,0,0,0,0
0,4,Pass,86,8,1,0,0,0,0
0,4,Pass,86,10,1,0,0,0,0
0,4,Pass,84,0,1,0.003,0,0,0
0,4,Pass,84,2,1,0.003,0,0,0
0,4,Pass,84,4,1,0.001,0,0,0
0,4,Pass,84,6,1,0.001,0,0,0
0,4,Pass,84,8,1,0,0,0,0
0,4,Pass,84,10,1,0,0,0,0
0,4,Pass,82,0,1,0.008,0,0,0
0,4,Pass,82,2,1,0.006,0,0,0
0,4,Pass,82,4,1,0.004,0,0,0
0,4,Pass,82,6,1,0.002,0,0,0
0,4,Pass,82,8,1,0,0,0,0
0,4,Pass,82,10,1,0,0,0,0
0,4,Pass,82,12,1,0,0,0,0
0,4,Pass,80,0,1,0.014,0,0,0
0,4,Pass,80,2,1,0.012,0,0,0
