x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,21,1.311,1,0.005,0.068
114,34,Pass,120,0,2,0,0,0,0.029
114,34,Pass,120,2,3,0,1,0,0.042
114,34,Run,120,2,21,1.177,1,0.004,0.068
114,34,Pass,120,4,3,0,1,0,0.058
114,34,Run,120,4,21,0.736,1,0.003,0.068
114,34,Pass,120,6,3,0,1,0,0.079
114,34,Run,120,6,21,0.321,1,0.001,0.068
114,34,Pass,120,8,4,0,1,0,0.086
114,34,Run,120,8,21,0.098,1,0,0.068
114,34,Pass,120,10,6,0,1,0,0.081
114,34,Run,120,10,21,0.021,1,0,0.067
114,34,Pass,120,12,8,0,1,0,0.056
114,34,Run,120,12,21,0.003,1,0,0.06
114,34,Pass,120,14,11,0,1,0,0.022
114,34,Run,120,14,1,0,0,0,0
114,34,Pass,120,16,12,0,1,0,0.003
114,34,Run,120,16,1,0,0,0,0
114,34,Pass,120,18,13,0.001,2,0,0.006
114,34,Run,120,18,1,0,0,0,0
114,34,Pass,120,20,12,0.003,2,0,0.01
114,34,Run,120,20,1,0,0,0,0
114,34,Pass,120,22,14,0.008,1,0,0.016
114,34,Run,120,22,1,0,0,0,0
114,34,Pass,120,24,17,0.016,2,0,0.022
114,34,Run,120,24,1,0,0,0,0
114,34,Pass,120,26,20,0.028,2,0,0.023
114,34,Pass,120,28,26,0.049,5,0,0.018
114,34,Pass,120,30,33,0.085,5,0,0.01
114,34,Pass,120,32,32,0.131,5,0,0.007
114,34,Pass,120,34,38,0.179,6,0,0.006
114,34,Pass,120,36,39,0.238,6,0,0.007
114,34,Pass,120,38,39,0.328,6,0,0.006
114,34,Pass,120,40,35,0.417,5,0,0.004
114,34,Pass,120,42,32,0.444,5,0,0.003
114,34,Pass,120,44,32,0.381,5,0,0.002
114,34,Pass,120,46,28,0.264,3,0,0.003
114,34,Pass,120,48,18,0.146,2,0,0.006
114,34,Pass,120,50,15,0.064,2,0,0.012
114,34,Pass,120,52,11,0.022,1,0,0.022
114,34,Pass,120,54,6,0.006,0,0,0.034
114,34,Pass,120,56,5,0.001,0,0,0.045
114,34,Pass,120,58,3,0,0,0,0.066
114,34,Pass,120,60,1,0,0,0,0.071
114,34,Run,120,64,1,0,0,0,0.1
114,34,Run,120,66,1,0,0,0,0.1
114,34,Run,120,68,3,0.002,1,0,0.232
114,34,Pass,120,68,1,0,0,0,0
114,34,Run,120,70,3,0.015,1,0,0.233
114,34,Pass,120,70,1,0,0,0,0
114,34,Run,120,72,3,0.072,1,0.001,0.233
114,34,Pass,120,72,1,0,0,0,0
114,34,Run,120,74,2,0.237,1,0.003,0.233
114,34,Pass,120,74,1,0,0,0,0
