x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,120,0,1,0,0,0,0
100,50,Pass,120,2,3,0.001,0,0,0
100,50,Pass,120,4,3,0.005,0,0,0
100,50,Pass,120,6,5,0.018,0,0,0
100,50,Pass,120,8,6,0.043,0,0,0
100,50,Pass,120,10,7,0.073,0,0,0
100,50,Pass,120,12,8,0.088,0,0,0
100,50,Pass,120,14,11,0.075,0,0,0
100,50,Pass,120,16,13,0.047,0,0,0
100,50,Pass,120,18,13,0.026,0,0,0
100,50,Pass,120,20,12,0.026,0,0,0
100,50,Pass,120,22,9,0.049,0,0,0
100,50,Pass,120,24,10,0.087,0,0,0
100,50,Pass,120,26,10,0.114,0,0,0
100,50,Pass,120,28,13,0.109,1,0,0
100,50,Pass,120,30,15,0.076,1,0,0
100,50,Pass,120,32,19,0.04,1,0,0.003
100,50,Pass,120,34,19,0.021,1,0,0.018
100,50,Pass,120,36,21,0.022,1,0,0.039
100,50,Pass,120,38,22,0.035,1,0,0.04
100,50,Pass,120,40,20,0.045,1,0,0.035
100,50,Pass,120,42,19,0.043,1,0,0.03
100,50,Run,120,42,1,0,0,0,0
100,50,Pass,120,44,20,0.03,1,0,0.024
100,50,Run,120,44,1,0,0,0,0
100,50,Pass,120,46,20,0.016,1,0,0.019
100,50,Run,120,46,1,0,0,0,0
100,50,Pass,120,48,21,0.007,1,0,0.014
100,50,Run,120,48,2,0,0,0,0
100,50,Pass,120,50,21,0.003,1,0,0.013
100,50,Run,120,50,2,0,0,0,0
100,50,Pass,120,52,20,0.002,1,0,0.014
100,50,Run,120,52,2,0,0,0,0
100,50,Pass,120,54,18,0.001,0,0,0.012
100,50,Run,120,54,2,0,0,0,0
100,50,Pass,120,56,16,0.001,1,0,0.01
100,50,Run,120,56,3,0.001,0,0,0
100,50,Pass,120,58,13,0,1,0,0.002
100,50,Run,120,58,3,0.002,0,0,0
100,50,Pass,120,60,13,0,1,0,0.086
100,50,Run,120,60,3,0.007,0,0,0
100,50,Pass,120,62,10,0.001,0,0,0.11
100,50,Run,120,62,2,0.017,0,0,0
100,50,Pass,120,64,9,0.001,0,0,0.098
100,50,Run,120,64,3,0.032,0,0,0
100,50,Pass,120,66,6,0.001,0,0,0.064
100,50,Run,120,66,3,0.043,0,0,0
100,50,Pass,120,68,7,0.001,0,0,0.033
100,50,Run,120,68,5,0.041,0,0,0
100,50,Pass,120,70,6,0.001,0,0,0.015
100,50,Run,120,70,5,0.027,0,0,0.002
100,50,Pass,120,72,4,0.001,0,0,0.001
100,50,Run,120,72,5,0.013,0,0,0.02
100,50,Pass,120,74,4,0.001,0,0,0.001
100,50,Run,120,74,3,0.007,0,0,0.116
100,50,Pass,120,76,3,0,0,0,0.002
100,50,Run,120,76,3,0.009,0,0,0.219
100,50,Pass,120,78,3,0,0,0,0.003
100,50,Run,120,78,3,0.013,0,0,0.24
100,50,Pass,120,80,3,0,0,0,0.003
100,50,Run,120,80,2,0.014,0,0,0.242
100,50,Pass,118,0,2,0,0,0,0
100,50,Pass,118,2,3,0.002,0,0,0
100,50,Pass,118,4,5,0.008,0,0,0
100,50,Pass,118,6,6,0.028,0,0,0
100,50,Pass,118,8,7,0.066,0,0,0
100,50,Pass,118,10,7,0.111,0,0,0
100,50,Pass,118,12,9,0.131,0,0,0
100,50,Pass,118,14,11,0.109,0,0,0
100,50,Pass,118,16,13,0.065,0,0,0
100,50,Pass,118,18,13,0.032,0,0,0
100,50,Pass,118,20,12,0.026,0,0,0
100,50,Pass,118,22,13,0.045,0,0,0
100,50,Pass,118,24,12,0.079,0,0,0
100,50,Pass,118,26,13,0.104,0,0,0
100,50,Pass,118,28,17,0.102,1,0,0
100,50,Pass,118,30,19,0.072,1,0,0.001
100,50,Pass,118,32,23,0.041,1,0,0.006
100,50,Pass,118,34,24,0.03,1,0,0.027
100,50,Pass,118,36,27,0.047,1,0,0.039
100,50,Pass,118,38,28,0.082,1,0,0.036
100,50,Pass,118,40,33,0.109,1,0,0.031
100,50,Run,118,40,1,0,0,0,0
100,50,Pass,118,42,30,0.107,1,0,0.026
100,50,Run,118,42,1,0,0,0,0
100,50,Pass,118,44,29,0.079,1,0,0.02
100,50,Run,118,44,1,0,0,0,0
100,50,Pass,118,46,30,0.046,1,0,0.015
100,50,Run,118,46,1,0,0,0,0
100,50,Pass,118,48,35,0.025,1,0,0.014
100,50,Run,118,48,2,0,0,0,0
100,50,Pass,118,50,35,0.014,1,0,0.019
100,50,Run,118,50,2,0,0,0,0
100,50,Pass,118,52,38,0.009,2,0,0.029
100,50,Run,118,52,2,0,0,0,0
100,50,Pass,118,54,35,0.006,1,0,0.035
