x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,0,2,0,0,0,0
120,76,Pass,120,2,2,0.001,0,0,0
120,76,Pass,120,4,2,0.001,0,0,0
120,76,Pass,120,6,2,0.002,0,0,0
120,76,Pass,120,8,2,0.002,0,0,0
120,76,Pass,120,10,3,0.003,0,0,0
120,76,Pass,120,12,4,0.002,0,0,0
120,76,Pass,120,14,5,0.001,0,0,0
120,76,Pass,120,16,5,0.001,0,0,0
120,76,Pass,120,18,5,0.002,0,0,0
120,76,Pass,120,20,6,0.004,0,0,0
120,76,Pass,120,22,6,0.007,0,0,0
120,76,Pass,120,24,6,0.011,0,0,0
120,76,Pass,120,26,8,0.016,0,0,0.015
120,76,Pass,120,28,14,0.028,2,0,0.052
120,76,Pass,120,30,20,0.069,2,0,0.086
120,76,Pass,120,32,27,0.178,2,0.001,0.099
120,76,Pass,120,34,35,0.391,2,0.002,0.099
120,76,Pass,120,36,41,0.695,2,0.003,0.092
120,76,Pass,120,38,44,1.034,2,0.004,0.076
120,76,Pass,120,40,49,1.392,2,0.004,0.053
120,76,Pass,120,42,50,1.804,2,0.003,0.03
120,76,Pass,120,44,52,2.202,2,0.002,0.014
120,76,Pass,120,46,51,2.332,2,0.001,0.006
120,76,Pass,120,48,48,1.996,1,0,0.003
120,76,Pass,120,50,44,1.367,1,0,0.001
120,76,Pass,120,52,39,0.841,0,0,0.002
120,76,Pass,120,54,33,0.624,0,0,0.009
120,76,Pass,120,56,26,0.615,0,0.001,0.025
120,76,Pass,120,58,23,0.627,0,0.002,0.051
120,76,Pass,120,60,17,0.561,0,0.002,0.083
120,76,Pass,120,62,18,0.419,0,0.002,0.111
120,76,Pass,120,64,21,0.269,0,0.002,0.122
120,76,Pass,120,66,22,0.201,0,0.001,0.08
120,76,Pass,120,68,26,0.277,0,0,0.02
120,76,Pass,120,70,23,0.496,0,0,0.003
120,76,Pass,120,72,23,0.751,0,0,0.001
120,76,Pass,120,74,23,0.851,0,0,0
120,76,Pass,120,76,22,0.698,0,0,0
120,76,Pass,120,78,20,0.409,0,0,0
120,76,Pass,120,80,18,0.17,0,0,0
120,76,Pass,118,0,3,0.001,0,0,0
