x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,120,0,4,0.01,0,0,0
92,36,Run,120,0,1,0,0,0,0
92,36,Pass,120,2,7,0.024,0,0,0
92,36,Run,120,2,1,0,0,0,0
92,36,Pass,120,4,8,0.04,0,0,0
92,36,Run,120,4,1,0,0,0,0
92,36,Pass,120,6,8,0.054,0,0,0
92,36,Run,120,6,1,0,0,0,0
92,36,Pass,120,8,9,0.071,1,0,0
92,36,Run,120,8,1,0,0,0,0
92,36,Pass,120,10,9,0.099,1,0,0
92,36,Run,120,10,1,0,0,0,0
92,36,Pass,120,12,13,0.125,1,0,0
92,36,Run,120,12,2,0,0,0,0
92,36,Pass,120,14,16,0.125,1,0,0
92,36,Run,120,14,2,0,0,0,0
92,36,Pass,120,16,18,0.101,1,0,0.001
92,36,Run,120,16,2,0,0,0,0
92,36,Pass,120,18,19,0.099,1,0,0.003
92,36,Run,120,18,2,0,0,0,0
92,36,Pass,120,20,20,0.163,2,0,0.005
92,36,Run,120,20,2,0,0,0,0
92,36,Pass,120,22,19,0.281,2,0,0.006
92,36,Run,120,22,2,0,0,0,0
92,36,Pass,120,24,16,0.385,1,0,0.006
92,36,Run,120,24,3,0,0,0,0
92,36,Pass,120,26,15,0.431,1,0,0.005
92,36,Run,120,26,2,0,0,0,0
92,36,Pass,120,28,14,0.438,1,0,0.003
92,36,Run,120,28,2,0,0,0,0
92,36,Pass,120,30,15,0.422,1,0,0.001
92,36,Run,120,30,1,0,0,0,0
92,36,Pass,120,32,14,0.352,0,0,0.001
92,36,Run,120,32,1,0,0,0,0
92,36,Pass,120,34,17,0.232,1,0,0
92,36,Run,120,34,1,0,0,0,0
92,36,Pass,120,36,17,0.127,1,0,0
92,36,Run,120,36,1,0,0,0,0
92,36,Pass,120,38,18,0.074,1,0,0
92,36,Pass,120,40,16,0.056,1,0,0.002
92,36,Pass,120,42,16,0.044,1,0,0.008
92,36,Pass,120,44,15,0.028,1,0,0.023
92,36,Pass,120,46,12,0.014,0,0,0.06
92,36,Pass,120,48,9,0.007,0,0,0.119
92,36,Run,120,48,1,0,0,0,0
