x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,0,4,0.351,0,0,0
74,56,Pass,120,2,4,0.299,0,0,0
74,56,Pass,120,4,4,0.181,0,0,0
74,56,Pass,120,6,5,0.08,0,0,0
74,56,Pass,120,8,5,0.03,0,0,0
74,56,Pass,120,10,6,0.023,0,0,0
74,56,Pass,120,12,6,0.05,0,0,0
74,56,Pass,120,14,5,0.106,0,0,0
74,56,Pass,120,16,6,0.164,0,0,0
74,56,Pass,120,18,5,0.182,0,0,0
74,56,Pass,120,20,5,0.144,0,0,0
74,56,Pass,120,22,5,0.089,0,0,0
74,56,Pass,120,24,6,0.057,0,0,0
74,56,Pass,120,26,8,0.052,0,0,0
74,56,Pass,120,28,9,0.052,0,0,0
74,56,Pass,120,30,9,0.042,0,0,0
74,56,Pass,120,32,9,0.026,0,0,0
74,56,Pass,120,34,9,0.014,0,0,0
74,56,Pass,120,36,9,0.01,0,0,0
74,56,Run,120,36,1,0,0,0,0.139
74,56,Pass,120,38,7,0.013,0,0,0
74,56,Run,120,38,1,0,0,0,0.139
74,56,Pass,120,40,7,0.025,0,0,0
74,56,Run,120,40,1,0.001,0,0,0.139
74,56,Pass,120,42,5,0.057,0,0,0
74,56,Run,120,42,2,0.002,0,0,0.139
74,56,Pass,120,44,4,0.118,0,0,0
74,56,Run,120,44,3,0.005,0,0,0.137
74,56,Pass,120,46,5,0.187,0,0,0
74,56,Run,120,46,3,0.007,0,0,0.132
74,56,Pass,120,48,6,0.213,0,0,0
74,56,Run,120,48,3,0.008,0,0,0.117
74,56,Pass,120,50,6,0.172,0,0,0
74,56,Run,120,50,5,0.008,0,0,0.085
74,56,Pass,120,52,3,0.104,0,0,0
74,56,Run,120,52,5,0.008,0,0,0.043
74,56,Pass,120,54,5,0.061,0,0,0
74,56,Run,120,54,6,0.009,0,0,0.013
74,56,Pass,120,56,7,0.057,0,0,0
74,56,Run,120,56,5,0.014,0,0,0.002
74,56,Pass,120,58,9,0.076,0,0,0
74,56,Run,120,58,5,0.022,0,0,0
74,56,Pass,120,60,11,0.106,1,0,0.001
74,56,Run,120,60,6,0.031,0,0,0
74,56,Run,120,62,6,0.032,0,0,0.001
74,56,Pass,120,62,10,0.156,1,0,0.001
74,56,Run,120,64,6,0.025,0,0,0.001
74,56,Pass,120,64,10,0.223,1,0,0.001
74,56,Run,120,66,5,0.017,0,0,0.002
74,56,Pass,120,66,12,0.262,1,0,0.001
74,56,Run,120,68,5,0.021,0,0,0.001
74,56,Pass,120,68,12,0.231,1,0,0.001
74,56,Pass,120,70,12,0.148,1,0,0.001
74,56,Run,120,70,4,0.061,0,0,0
74,56,Pass,120,72,11,0.068,1,0,0.001
74,56,Run,120,72,4,0.164,0,0,0
74,56,Pass,120,74,10,0.023,0,0,0
74,56,Run,120,74,3,0.334,0,0,0
74,56,Pass,120,76,9,0.006,0,0,0
74,56,Run,120,76,2,0.487,0,0,0
74,56,Pass,120,78,9,0.001,0,0,0
74,56,Run,120,78,3,0.501,0,0,0
74,56,Pass,120,80,3,0,0,0,0
74,56,Run,120,80,3,0.361,0,0,0
74,56,Pass,118,0,4,0.424,0,0,0
74,56,Pass,118,2,4,0.361,0,0,0
74,56,Pass,118,4,4,0.218,0,0,0
74,56,Pass,118,6,5,0.096,0,0,0
74,56,Pass,118,8,5,0.036,0,0,0
74,56,Pass,118,10,7,0.023,0,0,0
74,56,Pass,118,12,7,0.043,0,0,0
74,56,Pass,118,14,6,0.089,0,0,0
74,56,Pass,118,16,7,0.138,0,0,0
74,56,Pass,118,18,7,0.152,0,0,0
74,56,Pass,118,20,5,0.122,0,0,0
74,56,Pass,118,22,7,0.082,0,0,0
74,56,Pass,118,24,8,0.066,0,0,0
74,56,Pass,118,26,9,0.076,0,0,0
74,56,Pass,118,28,9,0.086,0,0,0
74,56,Pass,118,30,9,0.078,0,0,0
74,56,Pass,118,32,10,0.056,0,0,0
74,56,Pass,118,34,10,0.035,0,0,0
74,56,Run,118,34,1,0,0,0,0.139
74,56,Pass,118,36,10,0.027,0,0,0
74,56,Run,118,36,1,0,0,0,0.139
74,56,Pass,118,38,9,0.032,0,0,0
74,56,Run,118,38,1,0,0,0,0.139
74,56,Pass,118,40,9,0.056,0,0,0
74,56,Run,118,40,2,0.001,0,0,0.139
74,56,Pass,118,42,7,0.115,0,0,0
74,56,Run,118,42,3,0.003,0,0,0.137
74,56,Pass,118,44,6,0.224,0,0,0
74,56,Run,118,44,3,0.007,0,0,0.134
74,56,Pass,118,46,5,0.346,0,0,0
74,56,Run,118,46,3,0.011,0,0,0.124
74,56,Pass,118,48,6,0.39,0,0,0
74,56,Run,118,48,3,0.015,0,0,0.099
74,56,Pass,118,50,6,0.312,0,0,0
74,56,Run,118,50,6,0.018,0,0,0.059
74,56,Pass,118,52,6,0.182,0,0,0
74,56,Run,118,52,6,0.021,0,0,0.025
74,56,Pass,118,54,7,0.093,0,0,0
74,56,Run,118,54,6,0.023,0,0,0.008
74,56,Pass,118,56,8,0.074,0,0,0
74,56,Run,118,56,7,0.023,0,0,0.002
74,56,Pass,118,58,14,0.103,1,0,0.002
74,56,Run,118,58,7,0.025,0,0,0.001
74,56,Pass,118,60,16,0.165,2,0,0.003
74,56,Run,118,60,7,0.029,0,0,0.002
74,56,Run,118,62,6,0.029,0,0,0.004
74,56,Pass,118,62,15,0.275,2,0,0.005
74,56,Run,118,64,7,0.023,0,0,0.009
74,56,Pass,118,64,15,0.421,2,0,0.005
74,56,Run,118,66,6,0.019,0,0,0.012
74,56,Pass,118,66,15,0.514,2,0,0.004
74,56,Run,118,68,6,0.028,0,0,0.006
74,56,Pass,118,68,15,0.466,2,0,0.004
74,56,Run,118,70,6,0.069,0,0,0.001
74,56,Pass,118,70,16,0.306,2,0,0.003
74,56,Pass,118,72,15,0.146,2,0,0.003
74,56,Run,118,72,5,0.161,0,0,0
74,56,Pass,118,74,11,0.053,1,0,0.002
74,56,Run,118,74,5,0.3,0,0,0
74,56,Pass,118,76,10,0.016,0,0,0
74,56,Run,118,76,3,0.42,0,0,0
74,56,Pass,118,78,9,0.006,0,0,0
74,56,Run,118,78,3,0.424,0,0,0
74,56,Pass,118,80,5,0.002,0,0,0
74,56,Run,118,80,3,0.303,0,0,0
74,56,Pass,116,0,4,0.357,0,0,0
74,56,Pass,116,2,4,0.304,0,0,0
74,56,Pass,116,4,7,0.184,0,0,0
74,56,Pass,116,6,9,0.082,0,0,0
74,56,Pass,116,8,8,0.03,0,0,0
74,56,Pass,116,10,8,0.017,0,0,0
74,56,Pass,116,12,11,0.028,0,0,0
74,56,Pass,116,14,8,0.053,0,0,0
74,56,Pass,116,16,9,0.081,0,0,0
74,56,Pass,116,18,8,0.09,0,0,0
74,56,Run,116,18,1,0,0,0,0
74,56,Pass,116,20,7,0.074,0,0,0
74,56,Run,116,20,1,0,0,0,0
74,56,Pass,116,22,9,0.057,0,0,0
74,56,Run,116,22,1,0,0,0,0
74,56,Pass,116,24,8,0.064,0,0,0
74,56,Run,116,24,1,0,0,0,0
74,56,Pass,116,26,9,0.093,0,0,0
74,56,Run,116,26,1,0,0,0,0
74,56,Pass,116,28,9,0.124,0,0,0
74,56,Pass,116,30,12,0.135,0,0,0
74,56,Pass,116,32,12,0.119,0,0,0
74,56,Run,116,32,1,0,0,0,0.093
74,56,Pass,116,34,12,0.089,0,0,0
74,56,Run,116,34,2,0,0,0,0.111
74,56,Pass,116,36,12,0.07,0,0,0
74,56,Run,116,36,2,0,0,0,0.132
74,56,Pass,116,38,13,0.078,0,0,0
74,56,Run,116,38,3,0,0,0,0.138
74,56,Pass,116,40,12,0.115,0,0,0
74,56,Run,116,40,3,0.001,0,0,0.138
74,56,Pass,116,42,9,0.189,0,0,0
74,56,Run,116,42,4,0.004,0,0,0.147
74,56,Pass,116,44,8,0.316,0,0,0
74,56,Run,116,44,4,0.008,0,0,0.139
74,56,Pass,116,46,9,0.455,0,0,0
74,56,Run,116,46,4,0.014,0,0,0.119
74,56,Pass,116,48,8,0.5,0,0,0
74,56,Run,116,48,6,0.021,0,0,0.082
74,56,Pass,116,50,7,0.396,0,0,0
74,56,Run,116,50,7,0.031,0,0,0.04
74,56,Pass,116,52,8,0.226,0,0,0
74,56,Run,116,52,7,0.043,0,0,0.015
74,56,Pass,116,54,12,0.108,0,0,0
74,56,Run,116,54,6,0.047,0,0,0.004
74,56,Pass,116,56,17,0.077,2,0,0.002
74,56,Run,116,56,7,0.041,0,0,0.001
74,56,Pass,116,58,18,0.111,2,0,0.007
74,56,Run,116,58,7,0.031,0,0,0.002
74,56,Pass,116,60,19,0.202,2,0,0.012
74,56,Run,116,60,8,0.025,0,0,0.009
74,56,Run,116,62,7,0.022,0,0,0.023
74,56,Pass,116,62,19,0.373,2,0,0.015
74,56,Run,116,64,8,0.02,0,0,0.042
74,56,Pass,116,64,20,0.607,2,0,0.015
74,56,Run,116,66,9,0.022,0,0,0.043
74,56,Pass,116,66,22,0.772,2,0.001,0.013
74,56,Run,116,68,7,0.038,0,0,0.02
74,56,Pass,116,68,19,0.724,2,0,0.011
74,56,Run,116,70,7,0.075,0,0,0.006
74,56,Pass,116,70,20,0.495,2,0,0.009
74,56,Run,116,72,7,0.137,0,0,0.001
74,56,Pass,116,72,17,0.252,2,0,0.007
74,56,Run,116,74,7,0.214,0,0,0
74,56,Pass,116,74,16,0.106,2,0,0.004
74,56,Run,116,76,6,0.269,0,0,0
74,56,Pass,116,76,15,0.046,1,0,0.002
74,56,Pass,116,78,12,0.023,0,0,0
74,56,Run,116,78,3,0.258,0,0,0
74,56,Pass,116,80,7,0.011,0,0,0
74,56,Run,116,80,3,0.18,0,0,0
74,56,Pass,114,0,8,0.21,0,0,0
74,56,Pass,114,2,8,0.18,0,0,0
74,56,Pass,114,4,10,0.112,0,0,0
74,56,Pass,114,6,11,0.053,0,0,0
74,56,Pass,114,8,13,0.022,0,0,0
74,56,Pass,114,10,12,0.013,0,0,0
74,56,Pass,114,12,13,0.015,0,0,0
74,56,Pass,114,14,10,0.024,0,0,0
74,56,Run,114,14,1,0,0,0,0
74,56,Pass,114,16,11,0.035,0,0,0
74,56,Run,114,16,1,0,0,0,0
74,56,Pass,114,18,10,0.038,0,0,0
74,56,Run,114,18,1,0,0,0,0
74,56,Pass,114,20,11,0.034,0,0,0
74,56,Run,114,20,1,0,0,0,0
74,56,Pass,114,22,11,0.036,0,0,0
74,56,Run,114,22,1,0,0,0,0
74,56,Pass,114,24,10,0.059,0,0,0
74,56,Run,114,24,1,0,0,0,0
74,56,Pass,114,26,10,0.111,0,0,0
74,56,Run,114,26,1,0,0,0,0
74,56,Pass,114,28,12,0.18,0,0,0
74,56,Run,114,28,2,0,0,0,0.073
74,56,Pass,114,30,13,0.237,0,0,0
74,56,Run,114,30,2,0,0,0,0.091
74,56,Pass,114,32,13,0.246,0,0,0
74,56,Run,114,32,1,0,0,0,0.093
74,56,Pass,114,34,14,0.206,0,0,0
74,56,Run,114,34,1,0,0,0,0.093
74,56,Pass,114,36,15,0.165,0,0,0
74,56,Run,114,36,2,0,0,0,0.108
74,56,Pass,114,38,14,0.168,0,0,0
74,56,Run,114,38,4,0,0,0,0.19
74,56,Pass,114,40,12,0.211,0,0,0
74,56,Run,114,40,4,0.002,0,0,0.196
74,56,Pass,114,42,12,0.271,0,0,0
74,56,Run,114,42,5,0.005,0,0,0.189
74,56,Pass,114,44,11,0.352,0,0,0
74,56,Run,114,44,5,0.012,0,0,0.176
74,56,Pass,114,46,10,0.44,0,0,0
74,56,Run,114,46,6,0.02,0,0,0.146
74,56,Pass,114,48,11,0.456,0,0,0
74,56,Run,114,48,7,0.031,0,0,0.093
74,56,Pass,114,50,10,0.355,0,0,0
74,56,Run,114,50,8,0.047,0,0,0.041
74,56,Pass,114,52,11,0.203,0,0,0
74,56,Run,114,52,8,0.066,0,0,0.014
74,56,Pass,114,54,17,0.099,1,0,0.001
74,56,Run,114,54,8,0.073,0,0,0.004
74,56,Pass,114,56,20,0.075,2,0,0.007
74,56,Run,114,56,7,0.06,0,0,0.001
74,56,Pass,114,58,23,0.115,2,0,0.02
74,56,Run,114,58,8,0.039,0,0,0.005
74,56,Pass,114,60,23,0.219,2,0,0.035
74,56,Run,114,60,9,0.024,0,0,0.026
74,56,Run,114,62,8,0.02,0,0,0.072
74,56,Pass,114,62,23,0.417,2,0.001,0.042
74,56,Run,114,64,8,0.024,0,0,0.103
74,56,Pass,114,64,25,0.697,2,0.001,0.041
74,56,Run,114,66,9,0.032,0,0,0.086
74,56,Pass,114,66,28,0.912,2,0.002,0.035
74,56,Run,114,68,8,0.05,0,0,0.044
74,56,Pass,114,68,26,0.888,2,0.001,0.028
74,56,Run,114,70,8,0.08,0,0,0.016
74,56,Pass,114,70,21,0.642,2,0.001,0.021
74,56,Run,114,72,8,0.113,0,0,0.004
