x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,0,3,0.051,0,0,0
114,70,Pass,120,2,3,0.077,0,0,0
114,70,Pass,120,4,3,0.102,0,0,0
114,70,Pass,120,6,3,0.13,0,0,0
114,70,Pass,120,8,3,0.158,0,0,0
114,70,Pass,120,10,5,0.162,0,0,0
114,70,Pass,120,12,7,0.13,0,0,0
114,70,Pass,120,14,8,0.103,0,0,0
114,70,Pass,120,16,9,0.167,0,0,0
114,70,Pass,120,18,10,0.409,0,0,0
114,70,Pass,120,20,11,0.819,0,0,0
114,70,Pass,120,22,13,1.2,0,0,0
114,70,Pass,120,24,16,1.308,0,0,0
114,70,Pass,120,26,23,1.142,0,0,0
114,70,Pass,120,28,31,0.951,4,0,0.001
114,70,Pass,120,30,42,0.904,4,0,0.003
114,70,Pass,120,32,55,0.93,5,0,0.007
114,70,Pass,120,34,67,0.906,6,0.001,0.018
114,70,Pass,120,36,77,0.915,6,0.002,0.048
114,70,Pass,120,38,86,1.156,7,0.005,0.086
114,70,Pass,120,40,92,1.604,7,0.009,0.11
114,70,Pass,120,42,92,1.909,7,0.012,0.12
114,70,Pass,120,44,95,1.77,7,0.011,0.121
114,70,Pass,120,46,94,1.303,7,0.007,0.111
114,70,Pass,120,48,93,0.885,6,0.004,0.078
114,70,Pass,120,50,88,0.765,6,0.001,0.031
114,70,Pass,120,52,86,0.936,4,0,0.006
114,70,Pass,120,54,76,1.177,1,0,0.001
114,70,Pass,120,56,64,1.205,2,0,0
114,70,Pass,120,58,58,0.94,1,0,0
114,70,Pass,120,60,53,0.584,1,0,0.001
114,70,Pass,120,62,46,0.387,0,0,0.001
114,70,Pass,120,64,48,0.435,0,0,0.001
114,70,Pass,120,66,49,0.629,0,0,0.001
114,70,Pass,120,68,49,0.796,0,0,0.001
114,70,Run,120,68,8,0,1,0,0.034
114,70,Pass,120,70,42,0.829,0,0,0.002
114,70,Run,120,70,8,0,1,0,0.034
114,70,Pass,120,72,35,0.73,0,0,0.003
114,70,Run,120,72,8,0.001,1,0,0.034
114,70,Pass,120,74,34,0.55,0,0,0.004
114,70,Run,120,74,8,0.003,1,0,0.034
114,70,Run,120,76,8,0.007,1,0,0.034
114,70,Pass,120,76,31,0.342,0,0,0.004
114,70,Run,120,78,8,0.012,1,0,0.034
114,70,Pass,120,78,28,0.168,0,0,0.004
114,70,Run,120,80,8,0.013,1,0,0.034
114,70,Pass,120,80,25,0.063,0,0,0.004
114,70,Pass,118,0,5,0.124,0,0,0
114,70,Pass,118,2,5,0.197,0,0,0
114,70,Pass,118,4,5,0.265,0,0,0
114,70,Pass,118,6,5,0.336,0,0,0
114,70,Pass,118,8,4,0.403,0,0,0
114,70,Pass,118,10,5,0.408,0,0,0
114,70,Pass,118,12,8,0.317,0,0,0
114,70,Pass,118,14,9,0.201,0,0,0
114,70,Pass,118,16,11,0.186,0,0,0
114,70,Pass,118,18,11,0.362,0,0,0
114,70,Pass,118,20,14,0.718,0,0,0
114,70,Pass,118,22,16,1.094,0,0,0
114,70,Pass,118,24,23,1.297,0,0,0
114,70,Pass,118,26,29,1.311,2,0,0
114,70,Pass,118,28,41,1.311,4,0,0.002
114,70,Pass,118,30,50,1.415,5,0,0.004
114,70,Pass,118,32,62,1.525,6,0.001,0.01
114,70,Pass,118,34,74,1.535,6,0.002,0.024
114,70,Pass,118,36,88,1.631,7,0.005,0.056
114,70,Pass,118,38,97,2.154,7,0.01,0.094
114,70,Pass,118,40,98,3.038,7,0.018,0.115
114,70,Pass,118,42,99,3.65,7,0.023,0.124
114,70,Pass,118,44,105,3.421,7,0.022,0.123
114,70,Pass,118,46,103,2.531,7,0.015,0.112
114,70,Pass,118,48,109,1.656,7,0.007,0.083
114,70,Pass,118,50,106,1.258,6,0.002,0.038
114,70,Pass,118,52,102,1.339,6,0.001,0.009
114,70,Pass,118,54,91,1.585,3,0,0.001
114,70,Pass,118,56,83,1.622,2,0,0
114,70,Pass,118,58,71,1.322,1,0,0
114,70,Pass,118,60,62,0.897,1,0,0.001
114,70,Pass,118,62,62,0.661,1,0,0.001
114,70,Pass,118,64,67,0.76,1,0,0.001
114,70,Pass,118,66,68,1.088,0,0,0.001
114,70,Pass,118,68,63,1.397,0,0,0.002
114,70,Run,118,68,8,0,1,0,0.034
114,70,Pass,118,70,56,1.525,0,0,0.003
114,70,Run,118,70,8,0,1,0,0.034
114,70,Pass,118,72,48,1.446,1,0,0.005
114,70,Run,118,72,8,0.001,1,0,0.034
114,70,Pass,118,74,44,1.176,1,0,0.006
114,70,Run,118,74,8,0.003,1,0,0.034
114,70,Pass,118,76,42,0.784,1,0,0.006
114,70,Run,118,76,8,0.007,1,0,0.034
114,70,Pass,118,78,37,0.407,1,0,0.005
114,70,Run,118,78,8,0.011,1,0,0.034
114,70,Pass,118,80,31,0.16,0,0,0.005
114,70,Run,118,80,8,0.012,1,0,0.034
114,70,Pass,116,0,6,0.224,0,0,0
114,70,Pass,116,2,6,0.363,0,0,0
114,70,Pass,116,4,6,0.488,0,0,0
114,70,Pass,116,6,6,0.609,0,0,0
114,70,Pass,116,8,5,0.718,0,0,0
114,70,Pass,116,10,7,0.72,0,0,0
114,70,Pass,116,12,10,0.553,0,0,0
114,70,Pass,116,14,9,0.321,0,0,0
114,70,Pass,116,16,12,0.195,0,0,0
114,70,Pass,116,18,13,0.257,0,0,0
114,70,Pass,116,20,16,0.49,0,0,0
114,70,Pass,116,22,18,0.812,0,0,0
114,70,Pass,116,24,26,1.116,0,0,0
114,70,Pass,116,26,34,1.348,2,0,0.001
114,70,Pass,116,28,42,1.534,4,0,0.002
114,70,Pass,116,30,59,1.718,5,0,0.006
114,70,Pass,116,32,69,1.857,6,0.001,0.013
114,70,Pass,116,34,81,1.923,6,0.003,0.031
114,70,Pass,116,36,99,2.174,7,0.007,0.065
114,70,Pass,116,38,103,3.005,7,0.015,0.098
114,70,Pass,116,40,104,4.309,7,0.026,0.116
114,70,Pass,116,42,108,5.246,7,0.033,0.122
114,70,Pass,116,44,110,5.021,7,0.031,0.119
114,70,Pass,116,46,114,3.801,7,0.021,0.106
114,70,Pass,116,48,120,2.483,8,0.01,0.079
114,70,Pass,116,50,118,1.753,8,0.004,0.04
114,70,Pass,116,52,113,1.672,6,0.001,0.011
114,70,Pass,116,54,100,1.885,3,0,0.002
114,70,Pass,116,56,92,1.964,2,0,0
114,70,Pass,116,58,80,1.71,2,0,0
114,70,Pass,116,60,70,1.278,1,0,0.001
114,70,Pass,116,62,72,1.021,1,0,0.001
114,70,Pass,116,64,78,1.168,1,0,0.001
114,70,Pass,116,66,80,1.613,1,0,0.002
114,70,Pass,116,68,83,2.054,1,0,0.003
114,70,Run,116,68,8,0,1,0,0.034
114,70,Pass,116,70,75,2.304,2,0.001,0.005
114,70,Run,116,70,8,0,1,0,0.034
114,70,Pass,116,72,69,2.322,2,0.001,0.006
114,70,Run,116,72,8,0.001,1,0,0.034
114,70,Pass,116,74,61,2.039,2,0.001,0.007
114,70,Run,116,74,8,0.002,1,0,0.034
114,70,Pass,116,76,57,1.461,2,0,0.006
114,70,Run,116,76,8,0.004,1,0,0.034
114,70,Pass,116,78,52,0.81,2,0,0.006
114,70,Run,116,78,8,0.007,1,0,0.034
114,70,Pass,116,80,42,0.338,2,0,0.005
114,70,Run,116,80,8,0.008,1,0,0.034
114,70,Pass,114,0,6,0.306,0,0,0
114,70,Pass,114,2,7,0.486,0,0,0
114,70,Pass,114,4,7,0.639,0,0,0
114,70,Pass,114,6,7,0.775,0,0,0
114,70,Pass,114,8,9,0.895,0,0,0
114,70,Pass,114,10,8,0.887,0,0,0
114,70,Pass,114,12,10,0.678,0,0,0
114,70,Pass,114,14,12,0.388,0,0,0
114,70,Pass,114,16,14,0.202,0,0,0
114,70,Pass,114,18,13,0.191,0,0,0
114,70,Pass,114,20,16,0.333,0,0,0
114,70,Pass,114,22,20,0.597,0,0,0
114,70,Pass,114,24,27,0.94,0,0,0
114,70,Pass,114,26,35,1.269,2,0,0.001
114,70,Pass,114,28,45,1.492,4,0,0.002
114,70,Pass,114,30,62,1.625,6,0.001,0.007
114,70,Pass,114,32,73,1.723,6,0.002,0.018
114,70,Pass,114,34,91,1.847,7,0.004,0.04
114,70,Pass,114,36,105,2.226,7,0.008,0.073
114,70,Pass,114,38,108,3.196,7,0.016,0.1
114,70,Pass,114,40,109,4.664,7,0.027,0.112
114,70,Pass,114,42,109,5.825,7,0.034,0.114
114,70,Pass,114,44,116,5.805,7,0.032,0.107
114,70,Pass,114,46,125,4.617,7,0.022,0.093
114,70,Pass,114,48,127,3.127,8,0.011,0.069
114,70,Pass,114,50,127,2.165,8,0.004,0.036
114,70,Pass,114,52,120,1.921,7,0.001,0.011
114,70,Pass,114,54,111,2.07,4,0,0.002
114,70,Pass,114,56,100,2.18,3,0,0
114,70,Pass,114,58,86,2.001,2,0,0
114,70,Pass,114,60,87,1.614,1,0,0.001
114,70,Pass,114,62,83,1.376,1,0,0.001
114,70,Pass,114,64,87,1.573,1,0,0.001
114,70,Pass,114,66,95,2.096,2,0,0.002
114,70,Pass,114,68,98,2.598,3,0,0.004
114,70,Run,114,68,8,0,1,0,0.034
114,70,Pass,114,70,90,2.932,2,0.001,0.005
114,70,Run,114,70,8,0,1,0,0.034
114,70,Pass,114,72,81,3.096,2,0.001,0.007
114,70,Run,114,72,8,0,1,0,0.034
114,70,Pass,114,74,67,2.915,2,0.001,0.007
114,70,Run,114,74,8,0.001,1,0,0.034
114,70,Pass,114,76,63,2.247,2,0.001,0.006
114,70,Run,114,76,8,0.002,1,0,0.034
114,70,Pass,114,78,60,1.34,2,0,0.005
114,70,Run,114,78,8,0.003,1,0,0.034
114,70,Pass,114,80,53,0.603,2,0,0.004
114,70,Run,114,80,8,0.004,1,0,0.034
114,70,Pass,112,0,7,0.355,0,0,0
114,70,Pass,112,2,7,0.508,0,0,0
114,70,Pass,112,4,7,0.616,0,0,0
114,70,Pass,112,6,7,0.703,0,0,0
114,70,Pass,112,8,9,0.783,0,0,0
114,70,Pass,112,10,10,0.765,0,0,0
114,70,Pass,112,12,9,0.585,0,0,0
114,70,Pass,112,14,12,0.346,0,0,0
114,70,Pass,112,16,14,0.205,0,0,0
114,70,Pass,112,18,13,0.21,0,0,0
114,70,Pass,112,20,14,0.332,0,0,0
114,70,Pass,112,22,22,0.547,0,0,0
114,70,Pass,112,24,28,0.825,0,0,0
114,70,Pass,112,26,37,1.074,2,0,0.001
114,70,Pass,112,28,48,1.198,5,0,0.003
114,70,Pass,112,30,58,1.233,6,0.001,0.009
114,70,Pass,112,32,77,1.295,6,0.002,0.023
114,70,Pass,112,34,95,1.457,7,0.004,0.048
114,70,Pass,112,36,105,1.851,7,0.007,0.078
114,70,Pass,112,38,108,2.717,7,0.014,0.098
114,70,Pass,112,40,109,4.061,7,0.022,0.104
114,70,Pass,112,42,109,5.312,7,0.028,0.101
114,70,Pass,112,44,119,5.646,7,0.027,0.092
114,70,Pass,112,46,129,4.813,8,0.019,0.077
114,70,Pass,112,48,134,3.441,8,0.01,0.056
114,70,Pass,112,50,129,2.392,8,0.004,0.031
114,70,Pass,112,52,119,2.006,6,0.001,0.011
114,70,Pass,112,54,118,2.045,4,0,0.002
114,70,Pass,112,56,104,2.123,3,0,0
114,70,Pass,112,58,93,1.998,2,0,0
114,70,Pass,112,60,89,1.698,1,0,0
114,70,Pass,112,62,92,1.532,1,0,0.001
114,70,Pass,112,64,102,1.773,2,0,0.001
114,70,Pass,112,66,109,2.3,3,0,0.002
114,70,Pass,112,68,106,2.784,3,0.001,0.004
