x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,120,0,1,0,0,0,0
60,40,Pass,120,2,1,0,0,0,0
60,40,Pass,120,4,1,0,0,0,0
60,40,Pass,120,6,1,0,0,0,0
60,40,Pass,120,8,1,0,0,0,0
60,40,Pass,120,10,2,0,0,0,0
60,40,Pass,120,12,2,0,0,0,0
60,40,Pass,120,14,3,0,0,0,0
60,40,Pass,120,16,4,0.001,0,0,0
60,40,Pass,120,18,4,0.002,0,0,0
60,40,Pass,120,20,3,0.003,0,0,0
60,40,Pass,120,22,3,0.004,0,0,0
60,40,Pass,120,24,4,0.004,0,0,0
60,40,Pass,120,26,4,0.006,0,0,0
60,40,Pass,120,28,3,0.013,0,0,0
60,40,Pass,120,30,2,0.029,0,0,0
60,40,Pass,120,32,2,0.048,0,0,0
60,40,Pass,120,34,2,0.055,0,0,0
60,40,Pass,120,36,3,0.044,0,0,0
60,40,Pass,120,38,2,0.025,0,0,0
60,40,Pass,120,40,2,0.01,0,0,0
60,40,Pass,120,42,2,0.004,0,0,0
60,40,Pass,120,44,3,0.001,0,0,0
60,40,Pass,120,46,2,0.001,0,0,0
60,40,Pass,120,48,2,0,0,0,0
60,40,Pass,120,50,2,0,0,0,0
60,40,Pass,120,52,1,0,0,0,0
60,40,Pass,120,54,1,0,0,0,0
60,40,Pass,120,56,1,0,0,0,0
60,40,Pass,120,58,2,0,0,0,0
60,40,Pass,120,60,2,0,0,0,0
60,40,Pass,120,62,3,0.004,0,0,0
60,40,Pass,120,64,4,0.017,0,0,0
60,40,Pass,120,66,4,0.054,0,0,0
60,40,Pass,120,68,5,0.117,0,0,0
60,40,Pass,120,70,5,0.178,0,0,0
60,40,Pass,120,72,5,0.19,0,0,0
60,40,Pass,120,74,5,0.142,0,0,0
60,40,Pass,120,76,5,0.075,0,0,0
60,40,Pass,120,78,5,0.029,0,0,0
60,40,Pass,120,80,4,0.008,0,0,0
60,40,Pass,118,0,1,0,0,0,0
60,40,Pass,118,2,1,0,0,0,0
60,40,Pass,118,4,1,0,0,0,0
60,40,Pass,118,6,1,0,0,0,0
60,40,Pass,118,8,1,0,0,0,0
60,40,Pass,118,10,2,0,0,0,0
60,40,Pass,118,12,3,0,0,0,0
60,40,Pass,118,14,4,0.001,0,0,0
60,40,Pass,118,16,4,0.003,0,0,0
60,40,Pass,118,18,4,0.006,0,0,0
60,40,Pass,118,20,3,0.009,0,0,0
60,40,Pass,118,22,4,0.011,0,0,0
60,40,Pass,118,24,4,0.01,0,0,0
60,40,Pass,118,26,4,0.014,0,0,0
60,40,Pass,118,28,5,0.035,0,0,0
60,40,Pass,118,30,4,0.077,0,0,0
60,40,Pass,118,32,2,0.126,0,0,0
60,40,Pass,118,34,3,0.145,0,0,0
60,40,Pass,118,36,2,0.117,0,0,0
60,40,Pass,118,38,2,0.068,0,0,0
60,40,Pass,118,40,3,0.031,0,0,0
60,40,Pass,118,42,3,0.013,0,0,0
60,40,Pass,118,44,3,0.007,0,0,0
60,40,Pass,118,46,5,0.004,0,0,0
60,40,Pass,118,48,4,0.002,0,0,0
60,40,Pass,118,50,4,0.002,0,0,0
60,40,Pass,118,52,3,0.002,0,0,0
60,40,Pass,118,54,3,0.001,0,0,0
60,40,Pass,118,56,2,0.001,0,0,0
60,40,Pass,118,58,2,0,0,0,0
60,40,Pass,118,60,4,0.001,0,0,0
60,40,Pass,118,62,4,0.005,0,0,0
60,40,Pass,118,64,5,0.024,0,0,0
60,40,Pass,118,66,6,0.078,0,0,0
60,40,Pass,118,68,6,0.173,0,0,0
