x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Run,120,0,26,1.11,1,0.005,0.086
112,30,Pass,120,0,4,0.001,0,0,0.018
112,30,Run,120,2,26,0.996,1,0.004,0.086
112,30,Pass,120,2,5,0.002,1,0,0.026
112,30,Run,120,4,26,0.624,1,0.003,0.086
112,30,Pass,120,4,5,0.004,1,0,0.036
112,30,Run,120,6,26,0.275,1,0.001,0.085
112,30,Pass,120,6,6,0.006,1,0,0.049
112,30,Run,120,8,26,0.09,1,0,0.079
112,30,Pass,120,8,7,0.006,1,0,0.061
112,30,Run,120,10,26,0.029,1,0,0.052
112,30,Pass,120,10,12,0.005,1,0,0.07
112,30,Run,120,12,26,0.015,1,0,0.015
112,30,Pass,120,12,16,0.003,1,0,0.066
112,30,Pass,120,14,21,0.004,1,0,0.031
112,30,Run,120,14,1,0.009,0,0,0
112,30,Pass,120,16,21,0.008,1,0,0.005
112,30,Run,120,16,1,0.005,0,0,0
112,30,Pass,120,18,22,0.023,2,0,0.003
112,30,Run,120,18,1,0.002,0,0,0
112,30,Pass,120,20,22,0.053,2,0,0.006
112,30,Run,120,20,1,0,0,0,0
112,30,Pass,120,22,22,0.1,1,0,0.013
112,30,Run,120,22,1,0,0,0,0
112,30,Pass,120,24,27,0.154,2,0,0.022
112,30,Run,120,24,1,0,0,0,0
112,30,Pass,120,26,32,0.193,2,0,0.033
112,30,Pass,120,28,38,0.204,4,0,0.041
112,30,Pass,120,30,44,0.207,4,0,0.041
112,30,Pass,120,32,44,0.227,4,0,0.037
112,30,Pass,120,34,48,0.267,6,0.001,0.039
112,30,Pass,120,36,47,0.316,6,0.001,0.044
112,30,Pass,120,38,48,0.357,6,0.001,0.046
112,30,Pass,120,40,45,0.364,5,0.001,0.04
112,30,Pass,120,42,40,0.326,5,0.001,0.032
112,30,Pass,120,44,40,0.269,5,0,0.028
112,30,Pass,120,46,37,0.222,3,0,0.033
112,30,Pass,120,48,26,0.179,2,0,0.044
112,30,Pass,120,50,21,0.124,2,0,0.053
112,30,Pass,120,52,14,0.067,0,0,0.059
112,30,Pass,120,54,7,0.027,0,0,0.061
112,30,Pass,120,56,6,0.009,0,0,0.056
112,30,Pass,120,58,5,0.003,0,0,0.039
112,30,Pass,120,60,4,0.001,0,0,0.016
112,30,Pass,120,62,3,0,0,0,0
112,30,Pass,120,64,3,0,0,0,0
112,30,Pass,120,66,3,0,0,0,0
