x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,120,60,1,0,0,0,0
30,74,Run,120,62,1,0,0,0,0
30,74,Pass,120,66,1,0,0,0,0
30,74,Pass,120,68,1,0,0,0,0
30,74,Run,118,54,1,0,0,0,0
30,74,Run,118,56,1,0,0,0,0
30,74,Run,118,58,1,0,0,0,0
30,74,Pass,118,60,1,0,0,0,0
30,74,Run,118,60,1,0,0,0,0
30,74,Pass,118,62,1,0,0,0,0
30,74,Run,118,62,1,0,0,0,0
30,74,Pass,118,64,1,0.001,0,0,0
30,74,Run,118,64,1,0,0,0,0
30,74,Pass,118,66,1,0.001,0,0,0
30,74,Run,118,66,1,0,0,0,0
30,74,Pass,118,68,1,0.001,0,0,0
30,74,Run,118,68,1,0,0,0,0
30,74,Pass,118,70,1,0.001,0,0,0
30,74,Pass,118,72,1,0,0,0,0
30,74,Pass,118,74,1,0,0,0,0
30,74,Run,116,52,1,0,0,0,0
30,74,Run,116,54,1,0,0,0,0
30,74,Run,116,56,1,0,0,0,0
30,74,Pass,116,58,1,0,0,0,0
30,74,Run,116,58,1,0.001,0,0,0
30,74,Pass,116,60,1,0.001,0,0,0
30,74,Run,116,60,1,0.001,0,0,0
30,74,Pass,116,62,1,0.003,0,0,0
30,74,Run,116,62,1,0.001,0,0,0
30,74,Pass,116,64,1,0.006,0,0,0
30,74,Run,116,64,1,0.001,0,0,0
30,74,Pass,116,66,1,0.007,0,0,0
30,74,Run,116,66,1,0,0,0,0
30,74,Pass,116,68,1,0.007,0,0,0
30,74,Run,116,68,1,0,0,0,0
30,74,Pass,116,70,1,0.005,0,0,0
30,74,Run,116,70,1,0,0,0,0
30,74,Pass,116,72,1,0.002,0,0,0
30,74,Pass,116,74,1,0.001,0,0,0
30,74,Pass,116,76,1,0,0,0,0
30,74,Pass,114,10,1,0,0,0,0
30,74,Pass,114,12,1,0,0,0,0
30,74,Pass,114,14,1,0,0,0,0
30,74,Pass,114,16,1,0,0,0,0
30,74,Pass,114,18,1,0,0,0,0
30,74,Pass,114,20,1,0,0,0,0
30,74,Run,114,50,1,0,0,0,0
30,74,Run,114,52,1,0,0,0,0
30,74,Run,114,54,1,0,0,0,0
30,74,Pass,114,56,1,0,0,0,0
30,74,Run,114,56,1,0.001,0,0,0
30,74,Pass,114,58,1,0.001,0,0,0
30,74,Run,114,58,1,0.003,0,0,0
30,74,Pass,114,60,1,0.004,0,0,0
30,74,Run,114,60,1,0.005,0,0,0
30,74,Pass,114,62,1,0.012,0,0,0
30,74,Run,114,62,1,0.005,0,0,0
30,74,Pass,114,64,1,0.024,0,0,0
30,74,Run,114,64,1,0.003,0,0,0
30,74,Pass,114,66,1,0.032,0,0,0
30,74,Run,114,66,1,0.002,0,0,0
30,74,Pass,114,68,1,0.03,0,0,0
30,74,Run,114,68,1,0.001,0,0,0
30,74,Pass,114,70,1,0.019,0,0,0
30,74,Run,114,70,1,0,0,0,0
30,74,Pass,114,72,1,0.009,0,0,0
30,74,Run,114,72,2,0,0,0,0
30,74,Pass,114,74,1,0.003,0,0,0
30,74,Run,114,74,1,0,0,0,0
30,74,Pass,114,76,1,0.001,0,0,0
30,74,Run,114,76,1,0,0,0,0
30,74,Run,114,78,1,0,0,0,0
30,74,Run,114,80,1,0,0,0,0
30,74,Pass,112,8,1,0,0,0,0
30,74,Pass,112,10,1,0,0,0,0
30,74,Pass,112,12,1,0,0,0,0
30,74,Pass,112,14,1,0,0,0,0
30,74,Pass,112,16,1,0,0,0,0
30,74,Pass,112,18,1,0,0,0,0
30,74,Pass,112,20,1,0,0,0,0
30,74,Pass,112,22,1,0,0,0,0
30,74,Run,112,50,1,0,0,0,0
30,74,Run,112,52,1,0,0,0,0
30,74,Run,112,54,1,0.001,0,0,0
30,74,Pass,112,56,1,0.001,0,0,0
30,74,Run,112,56,1,0.004,0,0,0
30,74,Pass,112,58,1,0.003,0,0,0
30,74,Run,112,58,1,0.009,0,0,0
30,74,Pass,112,60,1,0.013,0,0,0
30,74,Run,112,60,1,0.014,0,0,0
30,74,Pass,112,62,1,0.037,0,0,0
30,74,Run,112,62,1,0.014,0,0,0
30,74,Pass,112,64,2,0.071,0,0,0
30,74,Run,112,64,1,0.01,0,0,0
30,74,Pass,112,66,2,0.095,0,0,0
30,74,Run,112,66,1,0.005,0,0,0
30,74,Pass,112,68,2,0.089,0,0,0
30,74,Run,112,68,2,0.002,0,0,0
30,74,Pass,112,70,1,0.058,0,0,0
30,74,Run,112,70,2,0,0,0,0
30,74,Pass,112,72,1,0.027,0,0,0
30,74,Run,112,72,2,0,0,0,0
30,74,Pass,112,74,1,0.008,0,0,0
30,74,Run,112,74,1,0,0,0,0
30,74,Pass,112,76,1,0.002,0,0,0
30,74,Run,112,76,1,0,0,0,0
30,74,Pass,112,78,1,0,0,0,0
30,74,Run,112,78,1,0,0,0,0
30,74,Run,112,80,1,0,0,0,0
30,74,Pass,110,6,1,0,0,0,0
30,74,Pass,110,8,1,0,0,0,0
