x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,120,0,4,0.019,0,0,0
38,54,Pass,120,2,4,0.065,0,0,0
38,54,Pass,120,4,4,0.168,0,0,0
38,54,Pass,120,6,4,0.315,0,0,0
38,54,Pass,120,8,4,0.416,0,0,0
38,54,Pass,120,10,4,0.384,0,0,0
38,54,Pass,120,12,4,0.247,0,0,0
38,54,Pass,120,14,4,0.111,0,0,0
38,54,Pass,120,16,3,0.035,0,0,0
38,54,Pass,120,18,3,0.008,0,0,0
38,54,Pass,120,20,2,0.001,0,0,0
38,54,Pass,120,22,1,0,0,0,0
38,54,Pass,120,68,1,0,0,0,0
38,54,Pass,120,70,1,0,0,0,0
38,54,Pass,120,72,1,0.001,0,0,0
38,54,Pass,120,74,1,0.002,0,0,0
38,54,Pass,120,76,1,0.002,0,0,0
38,54,Pass,120,78,1,0.002,0,0,0
38,54,Pass,120,80,1,0.001,0,0,0
38,54,Pass,118,0,4,0.016,0,0,0
38,54,Pass,118,2,4,0.054,0,0,0
38,54,Pass,118,4,4,0.141,0,0,0
38,54,Pass,118,6,4,0.263,0,0,0
38,54,Pass,118,8,4,0.347,0,0,0
38,54,Pass,118,10,4,0.32,0,0,0
38,54,Pass,118,12,4,0.206,0,0,0
38,54,Pass,118,14,4,0.093,0,0,0
38,54,Pass,118,16,3,0.029,0,0,0
38,54,Pass,118,18,3,0.006,0,0,0
38,54,Pass,118,20,2,0.001,0,0,0
38,54,Pass,118,22,1,0,0,0,0
38,54,Pass,118,66,1,0,0,0,0
38,54,Pass,118,68,1,0.001,0,0,0
38,54,Pass,118,70,1,0.002,0,0,0
38,54,Pass,118,72,1,0.005,0,0,0
38,54,Pass,118,74,1,0.01,0,0,0
38,54,Pass,118,76,1,0.012,0,0,0
38,54,Pass,118,78,1,0.01,0,0,0
38,54,Pass,118,80,1,0.006,0,0,0
38,54,Pass,116,0,5,0.009,0,0,0
38,54,Pass,116,2,5,0.032,0,0,0
38,54,Pass,116,4,5,0.082,0,0,0
38,54,Pass,116,6,5,0.153,0,0,0
38,54,Pass,116,8,5,0.202,0,0,0
38,54,Pass,116,10,6,0.187,0,0,0
38,54,Pass,116,12,5,0.12,0,0,0
38,54,Pass,116,14,5,0.054,0,0,0
38,54,Pass,116,16,3,0.017,0,0,0
38,54,Pass,116,18,3,0.004,0,0,0
38,54,Pass,116,20,2,0.001,0,0,0
38,54,Pass,116,24,1,0,0,0,0
38,54,Pass,116,26,1,0.001,0,0,0
38,54,Pass,116,28,1,0.001,0,0,0
38,54,Pass,116,30,1,0.001,0,0,0
38,54,Pass,116,32,1,0,0,0,0
38,54,Pass,116,38,1,0,0,0,0
38,54,Pass,116,40,1,0,0,0,0
38,54,Pass,116,42,1,0,0,0,0
38,54,Run,116,44,1,0,0,0,0
38,54,Run,116,46,1,0,0,0,0
38,54,Run,116,48,1,0,0,0,0
38,54,Run,116,50,1,0,0,0,0
38,54,Run,116,52,1,0,0,0,0
38,54,Run,116,54,1,0,0,0,0
38,54,Pass,116,66,1,0,0,0,0
38,54,Pass,116,68,1,0.002,0,0,0
38,54,Pass,116,70,1,0.008,0,0,0
38,54,Pass,116,72,1,0.02,0,0,0
38,54,Pass,116,74,1,0.034,0,0,0
38,54,Pass,116,76,1,0.042,0,0,0
38,54,Pass,116,78,1,0.035,0,0,0
38,54,Pass,116,80,1,0.021,0,0,0
38,54,Pass,114,0,5,0.004,0,0,0
38,54,Pass,114,2,5,0.013,0,0,0
38,54,Pass,114,4,5,0.034,0,0,0
38,54,Pass,114,6,6,0.063,0,0,0
38,54,Pass,114,8,6,0.082,0,0,0
38,54,Pass,114,10,6,0.076,0,0,0
38,54,Pass,114,12,6,0.049,0,0,0
38,54,Pass,114,14,4,0.022,0,0,0
38,54,Pass,114,16,4,0.007,0,0,0
38,54,Pass,114,18,4,0.001,0,0,0
38,54,Pass,114,20,3,0.001,0,0,0
38,54,Pass,114,22,1,0.001,0,0,0
38,54,Pass,114,24,1,0.003,0,0,0
38,54,Pass,114,26,1,0.005,0,0,0
38,54,Pass,114,28,1,0.006,0,0,0
38,54,Pass,114,30,1,0.005,0,0,0
38,54,Pass,114,32,1,0.003,0,0,0
38,54,Pass,114,34,2,0.001,0,0,0
38,54,Pass,114,36,2,0,0,0,0
38,54,Pass,114,38,1,0,0,0,0
38,54,Pass,114,40,2,0,0,0,0
38,54,Run,114,40,1,0,0,0,0
38,54,Pass,114,42,2,0,0,0,0
38,54,Run,114,42,1,0,0,0,0
38,54,Pass,114,44,2,0,0,0,0
38,54,Run,114,44,1,0,0,0,0
38,54,Pass,114,46,2,0,0,0,0
38,54,Run,114,46,1,0,0,0,0
38,54,Pass,114,48,2,0,0,0,0
38,54,Run,114,48,1,0,0,0,0
38,54,Run,114,50,1,0,0,0,0
38,54,Pass,114,50,1,0,0,0,0
38,54,Run,114,52,1,0,0,0,0
38,54,Run,114,54,1,0,0,0,0
38,54,Run,114,56,1,0,0,0,0
38,54,Pass,114,64,1,0,0,0,0
38,54,Pass,114,66,1,0.001,0,0,0
38,54,Pass,114,68,1,0.005,0,0,0
38,54,Pass,114,70,1,0.02,0,0,0
38,54,Pass,114,72,1,0.049,0,0,0
38,54,Run,114,72,1,0,0,0,0
38,54,Pass,114,74,1,0.086,0,0,0
38,54,Run,114,74,1,0,0,0,0
38,54,Pass,114,76,1,0.104,0,0,0
38,54,Run,114,76,1,0,0,0,0
38,54,Pass,114,78,1,0.088,0,0,0
38,54,Run,114,78,1,0,0,0,0
38,54,Pass,114,80,1,0.052,0,0,0
38,54,Run,114,80,1,0,0,0,0
38,54,Pass,112,0,5,0.003,0,0,0.001
38,54,Pass,112,2,5,0.006,0,0,0.001
38,54,Pass,112,4,6,0.013,0,0,0
38,54,Pass,112,6,6,0.02,0,0,0
38,54,Pass,112,8,6,0.025,0,0,0
38,54,Pass,112,10,6,0.022,0,0,0
38,54,Pass,112,12,6,0.014,0,0,0
38,54,Run,112,12,1,0,0,0,0
38,54,Pass,112,14,5,0.006,0,0,0
38,54,Run,112,14,1,0,0,0,0
38,54,Pass,112,16,4,0.002,0,0,0
38,54,Run,112,16,1,0,0,0,0
38,54,Pass,112,18,4,0.001,0,0,0
38,54,Run,112,18,1,0,0,0,0
38,54,Pass,112,20,2,0.002,0,0,0
38,54,Run,112,20,1,0,0,0,0
38,54,Pass,112,22,2,0.007,0,0,0
38,54,Run,112,22,1,0,0,0,0
38,54,Pass,112,24,1,0.017,0,0,0
38,54,Pass,112,26,1,0.028,0,0,0
38,54,Pass,112,28,1,0.033,0,0,0
38,54,Pass,112,30,1,0.027,0,0,0
38,54,Pass,112,32,2,0.015,0,0,0
38,54,Pass,112,34,2,0.006,0,0,0
38,54,Pass,112,36,2,0.002,0,0,0
38,54,Pass,112,38,3,0,0,0,0
38,54,Run,112,38,1,0,0,0,0
38,54,Pass,112,40,2,0,0,0,0
38,54,Run,112,40,1,0,0,0,0
38,54,Pass,112,42,2,0,0,0,0
38,54,Run,112,42,1,0,0,0,0
38,54,Pass,112,44,2,0,0,0,0
38,54,Run,112,44,1,0,0,0,0
38,54,Pass,112,46,2,0,0,0,0
38,54,Run,112,46,1,0,0,0,0
38,54,Pass,112,48,2,0,0,0,0
38,54,Run,112,48,1,0,0,0,0
38,54,Pass,112,50,2,0,0,0,0
38,54,Run,112,50,1,0,0,0,0
38,54,Run,112,52,1,0,0,0,0
38,54,Pass,112,52,1,0,0,0,0
38,54,Run,112,54,1,0,0,0,0
38,54,Pass,112,54,1,0,0,0,0
38,54,Run,112,56,1,0,0,0,0
38,54,Run,112,58,1,0,0,0,0
38,54,Pass,112,64,1,0,0,0,0
38,54,Pass,112,66,1,0.002,0,0,0
38,54,Pass,112,68,1,0.01,0,0,0
38,54,Run,112,68,1,0,0,0,0
38,54,Pass,112,70,1,0.034,0,0,0
38,54,Run,112,70,1,0,0,0,0
38,54,Pass,112,72,1,0.086,0,0,0
38,54,Run,112,72,1,0,0,0,0
38,54,Pass,112,74,1,0.149,0,0,0
