x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,120,0,4,0,0,0,0
54,36,Pass,120,2,4,0.001,0,0,0
54,36,Pass,120,4,4,0.002,0,0,0
54,36,Pass,120,6,5,0.005,0,0,0
54,36,Pass,120,8,6,0.009,0,0,0
54,36,Pass,120,10,6,0.012,0,0,0
54,36,Pass,120,12,6,0.011,0,0,0
54,36,Pass,120,14,8,0.008,0,0,0
54,36,Pass,120,16,11,0.006,0,0,0
54,36,Pass,120,18,11,0.005,0,0,0
54,36,Pass,120,20,10,0.005,0,0,0
54,36,Pass,120,22,9,0.005,0,0,0
54,36,Pass,120,24,9,0.004,0,0,0
54,36,Pass,120,26,8,0.002,0,0,0
54,36,Pass,120,28,6,0.001,0,0,0
54,36,Pass,120,30,4,0,0,0,0
54,36,Pass,120,32,4,0,0,0,0
54,36,Pass,120,34,2,0,0,0,0
54,36,Pass,120,36,2,0,0,0,0
54,36,Pass,120,38,2,0,0,0,0
54,36,Pass,120,40,2,0.001,0,0,0
54,36,Pass,120,42,2,0.001,0,0,0
54,36,Pass,120,44,2,0.001,0,0,0
54,36,Pass,120,46,1,0,0,0,0
54,36,Pass,120,48,1,0,0,0,0
54,36,Pass,120,50,1,0,0,0,0
54,36,Pass,120,52,1,0,0,0,0
54,36,Pass,120,54,1,0,0,0,0
54,36,Pass,120,56,1,0,0,0,0
54,36,Pass,120,58,1,0,0,0,0
54,36,Pass,120,60,1,0,0,0,0
54,36,Pass,120,62,4,0,0,0,0
54,36,Pass,120,64,6,0.002,0,0,0
54,36,Pass,120,66,6,0.008,0,0,0
54,36,Pass,120,68,7,0.021,0,0,0
54,36,Pass,120,70,7,0.037,0,0,0
54,36,Pass,120,72,7,0.048,0,0,0
54,36,Pass,120,74,7,0.044,0,0,0
54,36,Pass,120,76,7,0.029,0,0,0
54,36,Pass,120,78,7,0.013,0,0,0
54,36,Pass,120,80,5,0.004,0,0,0
54,36,Pass,118,0,4,0,0,0,0
54,36,Pass,118,2,5,0.002,0,0,0
54,36,Pass,118,4,6,0.006,0,0,0
54,36,Pass,118,6,5,0.012,0,0,0
54,36,Pass,118,8,6,0.018,0,0,0
54,36,Pass,118,10,6,0.02,0,0,0
54,36,Pass,118,12,7,0.017,0,0,0
54,36,Pass,118,14,12,0.013,0,0,0
54,36,Pass,118,16,12,0.013,0,0,0
54,36,Pass,118,18,11,0.019,0,0,0
54,36,Pass,118,20,11,0.026,0,0,0
54,36,Pass,118,22,11,0.029,0,0,0
