x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,120,0,33,0.144,0,0,0
106,4,Run,120,0,5,0.002,0,0,0.002
106,4,Pass,120,2,45,0.236,0,0,0
106,4,Run,120,2,5,0.002,0,0,0.007
106,4,Pass,120,4,52,0.291,0,0,0.001
106,4,Run,120,4,6,0.002,0,0,0.024
106,4,Pass,120,6,56,0.29,0,0,0.002
106,4,Run,120,6,6,0.002,0,0,0.045
106,4,Pass,120,8,56,0.264,0,0,0.005
106,4,Run,120,8,8,0.003,0,0,0.058
106,4,Pass,120,10,61,0.249,1,0,0.006
106,4,Run,120,10,9,0.003,0,0,0.064
106,4,Pass,120,12,61,0.246,1,0,0.006
106,4,Run,120,12,11,0.002,0,0,0.07
106,4,Pass,120,14,57,0.24,1,0,0.004
106,4,Run,120,14,10,0.001,0,0,0.086
106,4,Pass,120,16,52,0.223,1,0,0.002
106,4,Run,120,16,10,0.001,0,0,0.122
106,4,Pass,120,18,47,0.192,1,0,0.001
106,4,Run,120,18,10,0.002,0,0,0.126
106,4,Pass,120,20,42,0.145,1,0,0.001
106,4,Run,120,20,10,0.003,0,0,0.105
106,4,Pass,120,22,41,0.091,1,0,0.003
106,4,Run,120,22,8,0.004,0,0,0.079
106,4,Pass,120,24,43,0.049,1,0,0.005
106,4,Run,120,24,6,0.004,0,0,0.056
106,4,Pass,120,26,46,0.029,1,0,0.011
106,4,Run,120,26,6,0.003,0,0,0.037
106,4,Pass,120,28,49,0.03,2,0,0.027
106,4,Run,120,28,6,0.002,0,0,0.023
106,4,Pass,120,30,54,0.049,2,0,0.045
106,4,Run,120,30,5,0.001,0,0,0.013
106,4,Pass,120,32,62,0.087,2,0,0.06
106,4,Run,120,32,5,0,0,0,0.005
106,4,Pass,120,34,70,0.153,3,0.001,0.064
106,4,Run,120,34,4,0,0,0,0.001
106,4,Pass,120,36,73,0.244,3,0.001,0.058
106,4,Run,120,36,3,0,0,0,0
106,4,Pass,120,38,74,0.321,3,0.001,0.047
106,4,Run,120,38,1,0,0,0,0
106,4,Pass,120,40,75,0.328,3,0.001,0.037
106,4,Pass,120,42,75,0.257,3,0,0.032
106,4,Pass,120,44,72,0.165,3,0,0.034
106,4,Pass,120,46,58,0.098,2,0,0.041
106,4,Pass,120,48,51,0.06,1,0,0.044
106,4,Pass,120,50,39,0.038,1,0,0.039
106,4,Pass,120,52,34,0.024,1,0,0.025
106,4,Pass,120,54,27,0.017,1,0,0.011
106,4,Pass,120,56,20,0.016,1,0,0.002
106,4,Pass,120,58,16,0.023,0,0,0
106,4,Pass,120,60,12,0.036,0,0,0
106,4,Pass,120,62,11,0.049,0,0,0
106,4,Pass,120,64,11,0.049,0,0,0
106,4,Pass,120,66,8,0.034,0,0,0
106,4,Pass,120,68,6,0.017,0,0,0
106,4,Pass,120,70,5,0.007,0,0,0
106,4,Pass,120,72,5,0.003,0,0,0
106,4,Pass,120,74,5,0.002,0,0,0
106,4,Pass,120,76,4,0.002,0,0,0
106,4,Pass,120,78,3,0.001,0,0,0
106,4,Pass,120,80,2,0.001,0,0,0
106,4,Pass,118,0,50,0.388,0,0,0
106,4,Run,118,0,5,0.002,0,0,0.002
106,4,Pass,118,2,66,0.642,0,0,0
106,4,Run,118,2,6,0.002,0,0,0.009
106,4,Pass,118,4,71,0.817,0,0,0.001
106,4,Run,118,4,6,0.002,0,0,0.025
106,4,Pass,118,6,81,0.848,0,0,0.004
106,4,Run,118,6,6,0.003,0,0,0.041
106,4,Pass,118,8,84,0.787,0,0,0.008
106,4,Run,118,8,8,0.004,0,0,0.049
106,4,Pass,118,10,81,0.717,1,0,0.011
106,4,Run,118,10,9,0.005,0,0,0.054
106,4,Pass,118,12,77,0.663,1,0,0.011
106,4,Run,118,12,11,0.003,0,0,0.057
106,4,Pass,118,14,73,0.601,1,0,0.008
106,4,Run,118,14,10,0.002,0,0,0.064
106,4,Pass,118,16,68,0.505,1,0,0.005
