x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,120,0,3,0.003,0,0,0.012
46,10,Pass,120,2,3,0.011,0,0,0.007
46,10,Pass,120,4,3,0.027,0,0,0.003
46,10,Pass,120,6,3,0.049,0,0,0.002
46,10,Pass,120,8,2,0.062,0,0,0.001
46,10,Pass,120,10,2,0.055,0,0,0
46,10,Pass,120,12,1,0.034,0,0,0
46,10,Pass,120,14,2,0.015,0,0,0
46,10,Pass,120,16,2,0.005,0,0,0
46,10,Pass,120,18,2,0.001,0,0,0
46,10,Pass,120,20,2,0.001,0,0,0
46,10,Pass,120,22,2,0.002,0,0,0
46,10,Pass,120,24,2,0.009,0,0,0
46,10,Pass,120,26,2,0.04,0,0,0
46,10,Pass,120,28,2,0.123,0,0,0
46,10,Pass,120,30,1,0.267,0,0,0
46,10,Pass,120,32,1,0.403,0,0,0
46,10,Pass,120,34,1,0.423,0,0,0
46,10,Pass,120,36,1,0.31,0,0,0
46,10,Pass,120,38,1,0.159,0,0,0
46,10,Pass,120,40,1,0.057,0,0,0
46,10,Pass,120,42,1,0.014,0,0,0
46,10,Pass,120,44,1,0.002,0,0,0
46,10,Pass,120,64,1,0,0,0,0
46,10,Pass,120,66,1,0.001,0,0,0
46,10,Pass,120,68,1,0.001,0,0,0
46,10,Run,120,68,1,0.001,0,0,0
46,10,Pass,120,70,1,0.001,0,0,0
46,10,Run,120,70,1,0.005,0,0,0
46,10,Pass,120,72,1,0,0,0,0
46,10,Run,120,72,1,0.028,0,0,0
46,10,Pass,120,74,1,0,0,0,0
46,10,Run,120,74,1,0.098,0,0,0
46,10,Run,120,76,1,0.242,0,0,0
46,10,Run,120,78,1,0.415,0,0,0
46,10,Run,120,80,1,0.497,0,0,0
46,10,Pass,118,0,5,0.005,0,0,0.047
46,10,Pass,118,2,6,0.012,0,0,0.038
46,10,Pass,118,4,6,0.027,0,0,0.024
46,10,Pass,118,6,6,0.045,0,0,0.013
46,10,Pass,118,8,6,0.055,0,0,0.007
46,10,Pass,118,10,4,0.048,0,0,0.004
46,10,Pass,118,12,5,0.029,0,0,0.002
46,10,Pass,118,14,3,0.013,0,0,0
46,10,Pass,118,16,3,0.005,0,0,0
46,10,Pass,118,18,2,0.003,0,0,0
46,10,Pass,118,20,2,0.003,0,0,0
46,10,Run,118,22,1,0,0,0,0
46,10,Pass,118,22,2,0.005,0,0,0
46,10,Run,118,24,1,0,0,0,0
46,10,Pass,118,24,2,0.017,0,0,0
46,10,Run,118,26,1,0,0,0,0
46,10,Pass,118,26,2,0.069,0,0,0
46,10,Run,118,28,1,0,0,0,0
46,10,Pass,118,28,2,0.211,0,0,0
46,10,Run,118,30,1,0,0,0,0
46,10,Pass,118,30,2,0.455,0,0,0
46,10,Run,118,32,1,0,0,0,0
46,10,Pass,118,32,1,0.686,0,0,0
46,10,Pass,118,34,1,0.722,0,0,0
46,10,Pass,118,36,1,0.529,0,0,0
46,10,Pass,118,38,1,0.271,0,0,0
46,10,Pass,118,40,1,0.096,0,0,0
46,10,Pass,118,42,1,0.024,0,0,0
46,10,Pass,118,44,1,0.004,0,0,0
46,10,Pass,118,46,1,0.001,0,0,0
46,10,Pass,118,60,1,0,0,0,0
46,10,Pass,118,62,1,0.001,0,0,0
46,10,Pass,118,64,1,0.002,0,0,0
46,10,Pass,118,66,1,0.004,0,0,0
46,10,Pass,118,68,1,0.006,0,0,0
46,10,Run,118,68,1,0.001,0,0,0
46,10,Pass,118,70,1,0.005,0,0,0
46,10,Run,118,70,1,0.005,0,0,0
46,10,Pass,118,72,1,0.003,0,0,0
46,10,Run,118,72,1,0.023,0,0,0
46,10,Pass,118,74,1,0.001,0,0,0
46,10,Run,118,74,1,0.082,0,0,0
46,10,Pass,118,76,1,0,0,0,0
46,10,Run,118,76,1,0.202,0,0,0
46,10,Run,118,78,1,0.347,0,0,0
46,10,Pass,118,78,1,0,0,0,0
46,10,Run,118,80,1,0.415,0,0,0
46,10,Pass,118,80,1,0,0,0,0
46,10,Pass,116,0,7,0.016,0,0,0.071
46,10,Pass,116,2,7,0.024,0,0,0.089
46,10,Pass,116,4,8,0.036,0,0,0.08
46,10,Pass,116,6,8,0.047,0,0,0.058
46,10,Pass,116,8,8,0.049,0,0,0.036
46,10,Pass,116,10,8,0.039,0,0,0.021
46,10,Pass,116,12,6,0.024,0,0,0.011
46,10,Pass,116,14,5,0.012,0,0,0.005
46,10,Pass,116,16,4,0.007,0,0,0
46,10,Pass,116,18,3,0.008,0,0,0
46,10,Run,116,20,1,0,0,0,0
46,10,Pass,116,20,4,0.012,0,0,0
46,10,Run,116,22,1,0,0,0,0
46,10,Pass,116,22,3,0.015,0,0,0
46,10,Run,116,24,1,0,0,0,0
46,10,Pass,116,24,3,0.027,0,0,0
46,10,Run,116,26,1,0.001,0,0,0
46,10,Pass,116,26,3,0.085,0,0,0
46,10,Run,116,28,1,0.001,0,0,0
46,10,Pass,116,28,3,0.252,0,0,0
46,10,Run,116,30,1,0,0,0,0
46,10,Pass,116,30,3,0.542,0,0,0
46,10,Run,116,32,1,0,0,0,0
46,10,Pass,116,32,3,0.816,0,0,0
46,10,Run,116,34,1,0,0,0,0
46,10,Pass,116,34,1,0.859,0,0,0
46,10,Pass,116,36,1,0.63,0,0,0
46,10,Pass,116,38,1,0.322,0,0,0
46,10,Pass,116,40,1,0.115,0,0,0
46,10,Pass,116,42,2,0.029,0,0,0
46,10,Pass,116,44,3,0.005,0,0,0
46,10,Pass,116,46,3,0.001,0,0,0
46,10,Pass,116,48,1,0,0,0,0
46,10,Pass,116,50,1,0,0,0,0
46,10,Pass,116,58,1,0,0,0,0
46,10,Pass,116,60,1,0.001,0,0,0
46,10,Pass,116,62,1,0.004,0,0,0
46,10,Pass,116,64,1,0.011,0,0,0
46,10,Pass,116,66,1,0.021,0,0,0
46,10,Pass,116,68,1,0.028,0,0,0
46,10,Run,116,68,1,0,0,0,0
46,10,Pass,116,70,1,0.025,0,0,0
46,10,Run,116,70,1,0.003,0,0,0
46,10,Pass,116,72,1,0.016,0,0,0
46,10,Run,116,72,1,0.013,0,0,0
46,10,Pass,116,74,2,0.007,0,0,0
46,10,Run,116,74,1,0.048,0,0,0
46,10,Pass,116,76,2,0.002,0,0,0
46,10,Run,116,76,1,0.117,0,0,0
46,10,Pass,116,78,2,0,0,0,0
46,10,Run,116,78,1,0.202,0,0,0
46,10,Run,116,80,1,0.242,0,0,0
46,10,Pass,116,80,1,0,0,0,0
46,10,Pass,114,0,7,0.052,0,0,0.07
46,10,Pass,114,2,8,0.076,0,0,0.093
46,10,Pass,114,4,8,0.098,0,0,0.096
46,10,Pass,114,6,10,0.108,1,0,0.082
46,10,Pass,114,8,10,0.095,1,0,0.061
46,10,Pass,114,10,11,0.068,1,0,0.039
46,10,Pass,114,12,11,0.04,1,0,0.021
46,10,Pass,114,14,8,0.023,1,0,0.008
46,10,Pass,114,16,6,0.018,1,0,0.002
46,10,Run,114,18,1,0,0,0,0
46,10,Pass,114,18,4,0.023,0,0,0
46,10,Run,114,20,1,0,0,0,0
46,10,Pass,114,20,4,0.032,0,0,0
46,10,Run,114,22,1,0.001,0,0,0
46,10,Pass,114,22,4,0.035,0,0,0
46,10,Run,114,24,1,0.002,0,0,0
