x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,0,2,0.051,0,0,0
108,74,Pass,120,2,2,0.083,0,0,0
108,74,Pass,120,4,2,0.099,0,0,0
108,74,Pass,120,6,2,0.094,0,0,0
108,74,Pass,120,8,2,0.08,0,0,0
108,74,Pass,120,10,3,0.064,0,0,0
108,74,Pass,120,12,4,0.045,0,0,0
108,74,Pass,120,14,6,0.032,0,0,0
108,74,Pass,120,16,8,0.049,0,0,0
108,74,Pass,120,18,9,0.137,0,0,0
108,74,Pass,120,20,10,0.339,0,0,0
108,74,Pass,120,22,11,0.665,0,0,0
108,74,Pass,120,24,13,1.031,0,0,0
108,74,Pass,120,26,19,1.259,0,0,0
108,74,Pass,120,28,26,1.203,3,0,0.001
108,74,Pass,120,30,37,0.927,3,0,0.002
108,74,Pass,120,32,47,0.664,3,0,0.009
108,74,Pass,120,34,56,0.562,4,0.001,0.023
108,74,Pass,120,36,67,0.606,4,0.001,0.04
108,74,Pass,120,38,76,0.749,5,0.002,0.06
108,74,Pass,120,40,82,0.962,5,0.004,0.082
108,74,Pass,120,42,85,1.153,5,0.006,0.102
108,74,Pass,120,44,87,1.182,5,0.007,0.112
108,74,Pass,120,46,83,1.007,5,0.006,0.107
108,74,Pass,120,48,81,0.724,4,0.003,0.086
108,74,Pass,120,50,75,0.473,5,0.001,0.054
108,74,Run,120,50,1,0,0,0,0
108,74,Pass,120,52,71,0.335,3,0,0.022
108,74,Run,120,52,1,0,0,0,0
108,74,Pass,120,54,62,0.299,1,0,0.005
108,74,Run,120,54,2,0,0,0,0
108,74,Pass,120,56,51,0.279,2,0,0.003
108,74,Run,120,56,4,0,1,0,0.346
108,74,Pass,120,58,46,0.216,2,0,0.005
108,74,Run,120,58,4,0.002,1,0,0.467
108,74,Pass,120,60,44,0.13,2,0,0.018
108,74,Run,120,60,4,0.008,1,0,0.525
108,74,Pass,120,62,40,0.073,2,0,0.072
108,74,Run,120,62,4,0.027,1,0.001,0.548
108,74,Pass,120,64,43,0.068,2,0.001,0.155
108,74,Run,120,64,4,0.065,1,0.002,0.558
108,74,Pass,120,66,47,0.106,2,0.001,0.15
108,74,Run,120,66,4,0.11,1,0.003,0.563
108,74,Pass,120,68,49,0.178,3,0.001,0.098
108,74,Run,120,68,4,0.132,1,0.004,0.565
108,74,Pass,120,70,44,0.273,2,0.001,0.052
108,74,Run,120,70,4,0.11,1,0.003,0.567
108,74,Pass,120,72,40,0.353,2,0,0.026
108,74,Run,120,72,4,0.064,1,0.002,0.567
108,74,Pass,120,74,39,0.36,2,0,0.015
108,74,Run,120,74,3,0.026,1,0.001,0.567
108,74,Pass,120,76,36,0.279,2,0,0.01
108,74,Run,120,76,3,0.007,1,0,0.567
108,74,Pass,120,78,33,0.161,2,0,0.008
108,74,Run,120,78,3,0.001,1,0,0.566
108,74,Pass,120,80,28,0.069,1,0,0.006
108,74,Run,120,80,2,0,1,0,0.566
108,74,Pass,118,0,4,0.141,0,0,0
108,74,Pass,118,2,4,0.227,0,0,0
108,74,Pass,118,4,4,0.268,0,0,0
108,74,Pass,118,6,4,0.251,0,0,0
108,74,Pass,118,8,3,0.209,0,0,0
108,74,Pass,118,10,3,0.164,0,0,0
108,74,Pass,118,12,5,0.113,0,0,0
108,74,Pass,118,14,7,0.067,0,0,0
108,74,Pass,118,16,10,0.059,0,0,0
108,74,Pass,118,18,10,0.124,0,0,0
108,74,Pass,118,20,12,0.296,0,0,0
108,74,Pass,118,22,13,0.584,0,0,0
108,74,Pass,118,24,19,0.929,0,0,0
108,74,Pass,118,26,25,1.181,2,0,0
108,74,Pass,118,28,36,1.204,3,0,0.002
108,74,Pass,118,30,44,1.055,3,0,0.007
108,74,Pass,118,32,53,0.948,4,0.001,0.021
108,74,Pass,118,34,65,1.009,4,0.002,0.042
108,74,Pass,118,36,76,1.201,5,0.004,0.06
108,74,Pass,118,38,87,1.492,5,0.006,0.075
108,74,Pass,118,40,91,1.897,5,0.009,0.088
108,74,Pass,118,42,92,2.296,5,0.012,0.098
108,74,Pass,118,44,95,2.422,5,0.012,0.1
108,74,Run,118,44,1,0,0,0,0.001
108,74,Pass,118,46,94,2.128,5,0.01,0.091
108,74,Run,118,46,1,0,0,0,0.001
108,74,Pass,118,48,98,1.546,5,0.006,0.072
108,74,Run,118,48,1,0,0,0,0.001
108,74,Pass,118,50,95,0.954,5,0.002,0.047
108,74,Run,118,50,2,0,0,0,0.001
108,74,Pass,118,52,89,0.558,4,0.001,0.023
108,74,Run,118,52,2,0,0,0,0
