x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,0,30,0.48,0,0,0
116,0,Pass,120,2,40,0.816,0,0,0
116,0,Pass,120,4,47,1.037,0,0,0
116,0,Pass,120,6,51,1.011,0,0,0
116,0,Pass,120,8,48,0.798,0,0,0
116,0,Pass,120,10,53,0.575,1,0,0
116,0,Pass,120,12,51,0.462,1,0,0.002
116,0,Pass,120,14,44,0.48,1,0,0.009
116,0,Pass,120,16,38,0.604,1,0.001,0.024
116,0,Pass,120,18,35,0.767,1,0.002,0.041
116,0,Pass,120,20,37,0.841,1,0.003,0.059
116,0,Pass,120,22,42,0.739,1,0.003,0.073
116,0,Pass,120,24,49,0.545,1,0.002,0.076
116,0,Pass,120,26,53,0.474,1,0.001,0.051
116,0,Pass,120,28,59,0.687,2,0.001,0.023
116,0,Pass,120,30,68,1.125,2,0.001,0.017
116,0,Pass,120,32,74,1.512,2,0.002,0.02
116,0,Pass,120,34,79,1.592,1,0.002,0.024
116,0,Pass,120,36,81,1.347,1,0.002,0.028
116,0,Pass,120,38,84,0.946,1,0.001,0.03
116,0,Pass,120,40,84,0.567,1,0.001,0.031
116,0,Pass,120,42,82,0.307,1,0,0.032
116,0,Pass,120,44,70,0.171,1,0,0.03
116,0,Pass,120,46,51,0.106,1,0,0.024
116,0,Pass,120,48,40,0.065,0,0,0.016
116,0,Pass,120,50,25,0.035,0,0,0.011
116,0,Pass,120,52,18,0.016,0,0,0.006
116,0,Pass,120,54,13,0.008,0,0,0
116,0,Pass,120,56,10,0.004,0,0,0
116,0,Pass,120,58,6,0.001,0,0,0
116,0,Pass,120,60,6,0,0,0,0
116,0,Pass,120,62,4,0,0,0,0
116,0,Pass,120,64,2,0,0,0,0
116,0,Pass,120,66,1,0,0,0,0
116,0,Pass,118,0,42,0.946,0,0,0
116,0,Pass,118,2,54,1.593,0,0,0
116,0,Pass,118,4,58,2.02,0,0,0
116,0,Pass,118,6,59,1.986,0,0,0
116,0,Pass,118,8,63,1.598,0,0,0
116,0,Pass,118,10,61,1.177,1,0,0.001
116,0,Pass,118,12,58,0.957,1,0,0.003
116,0,Pass,118,14,54,0.978,1,0.001,0.012
116,0,Pass,118,16,47,1.196,1,0.002,0.03
116,0,Pass,118,18,43,1.522,1,0.004,0.052
116,0,Pass,118,20,44,1.738,1,0.006,0.071
116,0,Pass,118,22,50,1.618,1,0.007,0.083
116,0,Pass,118,24,58,1.262,1,0.005,0.082
116,0,Pass,118,26,65,1.109,2,0.003,0.055
116,0,Pass,118,28,70,1.546,2,0.002,0.026
116,0,Pass,118,30,80,2.492,2,0.003,0.02
116,0,Pass,118,32,86,3.381,2,0.004,0.023
116,0,Pass,118,34,92,3.652,2,0.005,0.028
116,0,Pass,118,36,95,3.218,1,0.005,0.033
116,0,Pass,118,38,98,2.393,1,0.004,0.036
116,0,Pass,118,40,94,1.55,1,0.003,0.039
116,0,Pass,118,42,94,0.93,1,0.002,0.041
116,0,Pass,118,44,91,0.573,1,0.001,0.04
116,0,Pass,118,46,75,0.378,1,0.001,0.032
116,0,Pass,118,48,54,0.24,1,0,0.023
116,0,Pass,118,50,38,0.134,0,0,0.015
116,0,Pass,118,52,28,0.068,0,0,0.008
116,0,Pass,118,54,18,0.034,0,0,0.004
116,0,Pass,118,56,14,0.017,0,0,0
116,0,Pass,118,58,10,0.007,0,0,0
116,0,Pass,118,60,6,0.002,0,0,0
116,0,Pass,118,62,6,0,0,0,0
116,0,Pass,118,64,4,0,0,0,0
116,0,Pass,118,66,3,0,0,0,0
116,0,Pass,116,0,52,1.419,0,0,0
116,0,Pass,116,2,61,2.386,0,0,0
116,0,Pass,116,4,63,3.044,0,0,0
116,0,Pass,116,6,64,3.036,0,0,0
116,0,Pass,116,8,67,2.487,0,0,0
116,0,Pass,116,10,70,1.854,1,0,0.001
116,0,Pass,116,12,66,1.512,1,0,0.004
116,0,Pass,116,14,62,1.54,1,0.001,0.013
116,0,Pass,116,16,53,1.871,1,0.003,0.033
116,0,Pass,116,18,49,2.399,1,0.007,0.058
116,0,Pass,116,20,52,2.818,1,0.011,0.077
116,0,Pass,116,22,63,2.732,1,0.012,0.086
116,0,Pass,116,24,67,2.221,1,0.009,0.082
116,0,Pass,116,26,80,1.972,2,0.006,0.055
116,0,Pass,116,28,83,2.654,2,0.004,0.028
116,0,Pass,116,30,89,4.223,2,0.005,0.024
116,0,Pass,116,32,98,5.838,2,0.008,0.028
116,0,Pass,116,34,99,6.568,2,0.011,0.033
116,0,Pass,116,36,100,6.146,1,0.012,0.038
116,0,Pass,116,38,101,4.939,1,0.011,0.042
116,0,Pass,116,40,101,3.518,1,0.008,0.047
116,0,Pass,116,42,101,2.337,1,0.006,0.051
116,0,Pass,116,44,100,1.554,1,0.004,0.049
116,0,Pass,116,46,81,1.051,1,0.002,0.041
116,0,Pass,116,48,71,0.678,1,0.001,0.03
116,0,Pass,116,50,53,0.396,0,0,0.02
116,0,Pass,116,52,38,0.22,0,0,0.011
116,0,Pass,116,54,28,0.121,0,0,0.004
116,0,Pass,116,56,20,0.062,0,0,0.001
116,0,Pass,116,58,14,0.025,0,0,0
116,0,Pass,116,60,9,0.008,0,0,0
116,0,Pass,116,62,7,0.002,0,0,0
116,0,Pass,116,64,5,0,0,0,0
116,0,Pass,116,66,3,0,0,0,0
116,0,Pass,116,68,1,0,0,0,0
116,0,Pass,114,0,60,1.699,0,0,0
116,0,Pass,114,2,66,2.867,0,0,0
116,0,Pass,114,4,69,3.686,0,0,0
116,0,Pass,114,6,73,3.718,0,0,0
116,0,Pass,114,8,74,3.067,0,0,0.001
