x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Run,120,0,25,2.086,1,0.009,0.084
112,22,Pass,120,0,5,0.019,0,0,0.024
112,22,Run,120,2,25,1.874,1,0.008,0.084
112,22,Pass,120,2,13,0.052,1,0,0.033
112,22,Run,120,4,25,1.174,1,0.005,0.084
112,22,Pass,120,4,17,0.103,1,0,0.042
112,22,Run,120,6,25,0.514,1,0.002,0.084
112,22,Pass,120,6,18,0.153,1,0,0.051
112,22,Run,120,8,25,0.158,1,0.001,0.083
112,22,Pass,120,8,22,0.176,1,0.001,0.057
112,22,Run,120,10,25,0.036,1,0,0.077
112,22,Pass,120,10,29,0.16,1,0,0.057
112,22,Pass,120,12,35,0.132,1,0,0.047
112,22,Run,120,12,25,0.008,1,0,0.052
112,22,Pass,120,14,42,0.151,1,0,0.02
112,22,Run,120,14,1,0.002,0,0,0
112,22,Pass,120,16,42,0.311,1,0,0.004
112,22,Run,120,16,1,0.001,0,0,0
112,22,Pass,120,18,44,0.679,2,0,0.001
112,22,Run,120,18,1,0,0,0,0
112,22,Pass,120,20,47,1.161,2,0,0.001
112,22,Run,120,20,1,0,0,0,0
112,22,Pass,120,22,47,1.477,1,0,0.001
112,22,Run,120,22,1,0,0,0,0
112,22,Pass,120,24,56,1.422,2,0,0.002
112,22,Run,120,24,1,0,0,0,0
112,22,Pass,120,26,61,1.087,2,0,0.005
112,22,Run,120,26,1,0,0,0,0
112,22,Pass,120,28,69,0.745,5,0,0.012
112,22,Run,120,28,1,0,0,0,0
112,22,Pass,120,30,80,0.587,5,0.001,0.028
112,22,Run,120,30,1,0,0,0,0
112,22,Pass,120,32,85,0.645,7,0.002,0.05
112,22,Run,120,32,1,0,0,0,0
112,22,Pass,120,34,95,0.858,8,0.003,0.066
112,22,Run,120,34,1,0,0,0,0
112,22,Pass,120,36,98,1.122,8,0.004,0.074
112,22,Run,120,36,1,0,0,0,0
112,22,Pass,120,38,99,1.29,8,0.005,0.077
112,22,Run,120,38,1,0,0,0,0
112,22,Pass,120,40,96,1.246,7,0.005,0.075
112,22,Pass,120,42,92,1.05,7,0.003,0.064
112,22,Pass,120,44,91,0.886,7,0.002,0.046
112,22,Pass,120,46,80,0.822,5,0.001,0.032
112,22,Pass,120,48,67,0.751,3,0.001,0.026
112,22,Pass,120,50,51,0.591,3,0.001,0.025
112,22,Pass,120,52,41,0.401,1,0,0.021
112,22,Pass,120,54,30,0.266,1,0,0.013
112,22,Pass,120,56,24,0.191,1,0,0.006
112,22,Pass,120,58,19,0.138,0,0,0.002
112,22,Pass,120,60,13,0.092,0,0,0
112,22,Pass,120,62,12,0.064,0,0,0
112,22,Pass,120,64,12,0.053,0,0,0
112,22,Pass,120,66,10,0.044,0,0,0
112,22,Pass,120,68,9,0.031,0,0,0
112,22,Run,120,68,1,0,0,0,0.004
112,22,Pass,120,70,8,0.028,0,0,0
112,22,Run,120,70,1,0,0,0,0.004
112,22,Pass,120,72,8,0.065,0,0,0
112,22,Run,120,72,1,0,0,0,0.004
112,22,Pass,120,74,8,0.187,0,0,0
112,22,Run,120,74,1,0,0,0,0.004
112,22,Pass,120,76,6,0.422,0,0,0
112,22,Run,120,76,1,0,0,0,0.004
112,22,Pass,120,78,5,0.686,0,0,0
112,22,Run,120,78,1,0,0,0,0.004
112,22,Pass,120,80,4,0.788,0,0,0
112,22,Run,120,80,1,0,0,0,0.004
112,22,Run,118,0,25,1.939,1,0.008,0.084
112,22,Pass,118,0,9,0.066,1,0,0.028
112,22,Run,118,2,25,1.742,1,0.008,0.084
112,22,Pass,118,2,18,0.178,1,0,0.038
112,22,Run,118,4,25,1.092,1,0.005,0.084
112,22,Pass,118,4,19,0.355,1,0.001,0.048
112,22,Run,118,6,25,0.477,1,0.002,0.084
112,22,Pass,118,6,22,0.53,1,0.002,0.058
112,22,Pass,118,8,27,0.607,1,0.002,0.065
112,22,Run,118,8,25,0.147,1,0.001,0.083
112,22,Pass,118,10,35,0.55,1,0.002,0.067
112,22,Run,118,10,25,0.033,1,0,0.078
112,22,Pass,118,12,41,0.426,1,0.001,0.058
112,22,Run,118,12,25,0.007,1,0,0.054
112,22,Pass,118,14,44,0.404,1,0.001,0.031
