x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,100,0,1,0,0,0,0
10,22,Pass,100,2,1,0,0,0,0
10,22,Pass,100,4,1,0,0,0,0
10,22,Pass,100,6,1,0,0,0,0
10,22,Pass,100,8,1,0,0,0,0
10,22,Pass,100,10,1,0,0,0,0
10,22,Pass,98,0,2,0,0,0,0
10,22,Pass,98,2,2,0,0,0,0
10,22,Pass,98,4,2,0,0,0,0
10,22,Pass,98,6,2,0,0,0,0
10,22,Pass,98,8,2,0,0,0,0
10,22,Pass,98,10,1,0,0,0,0
10,22,Pass,98,12,1,0,0,0,0
10,22,Pass,98,14,1,0,0,0,0
10,22,Pass,98,18,2,0,0,0,0
10,22,Pass,98,20,2,0,0,0,0
10,22,Pass,98,22,2,0,0,0,0
10,22,Pass,98,24,2,0,0,0,0
10,22,Pass,98,26,2,0,0,0,0
10,22,Pass,98,28,1,0,0,0,0
10,22,Pass,96,0,2,0.001,0,0,0
10,22,Pass,96,2,2,0.001,0,0,0
10,22,Pass,96,4,2,0.001,0,0,0
10,22,Pass,96,6,2,0.001,0,0,0
10,22,Pass,96,8,2,0,0,0,0
10,22,Pass,96,10,2,0,0,0,0
10,22,Pass,96,12,1,0,0,0,0
10,22,Pass,96,14,3,0,0,0,0
10,22,Pass,96,16,3,0,0,0,0
10,22,Pass,96,18,2,0.001,0,0,0
10,22,Pass,96,20,2,0.002,0,0,0
10,22,Pass,96,22,2,0.002,0,0,0
10,22,Pass,96,24,2,0.002,0,0,0
10,22,Pass,96,26,2,0.001,0,0,0
10,22,Pass,96,28,2,0.001,0,0,0
10,22,Pass,96,30,2,0,0,0,0
10,22,Pass,96,38,1,0,0,0,0
10,22,Pass,96,40,1,0,0,0,0
10,22,Pass,96,42,1,0,0,0,0
10,22,Pass,94,0,2,0.003,0,0,0
10,22,Pass,94,2,2,0.004,0,0,0
10,22,Pass,94,4,2,0.004,0,0,0
10,22,Pass,94,6,2,0.003,0,0,0
10,22,Pass,94,8,2,0.001,0,0,0
10,22,Pass,94,10,2,0.001,0,0,0
10,22,Pass,94,12,4,0,0,0,0
10,22,Pass,94,14,3,0,0,0,0
10,22,Pass,94,16,3,0.002,0,0,0
10,22,Pass,94,18,3,0.005,0,0,0
10,22,Pass,94,20,3,0.009,0,0,0
10,22,Pass,94,22,2,0.011,0,0,0
10,22,Pass,94,24,2,0.01,0,0,0
10,22,Pass,94,26,2,0.007,0,0,0
10,22,Pass,94,28,2,0.003,0,0,0
10,22,Pass,94,30,2,0.001,0,0,0
10,22,Pass,94,32,3,0,0,0,0
10,22,Pass,94,34,1,0,0,0,0
10,22,Pass,94,36,1,0,0,0,0
10,22,Pass,94,38,1,0,0,0,0
10,22,Pass,94,40,1,0,0,0,0
10,22,Pass,94,42,1,0,0,0,0
10,22,Pass,94,44,1,0,0,0,0
10,22,Pass,94,46,1,0,0,0,0
10,22,Pass,92,0,2,0.008,0,0,0
10,22,Pass,92,2,2,0.011,0,0,0
10,22,Pass,92,4,2,0.011,0,0,0
10,22,Pass,92,6,2,0.008,0,0,0
10,22,Pass,92,8,2,0.004,0,0,0
10,22,Pass,92,10,2,0.002,0,0,0
10,22,Pass,92,12,4,0.001,0,0,0
10,22,Pass,92,14,5,0.002,0,0,0
10,22,Pass,92,16,4,0.006,0,0,0
10,22,Pass,92,18,4,0.016,0,0,0
10,22,Pass,92,20,3,0.029,0,0,0
10,22,Pass,92,22,3,0.038,0,0,0
10,22,Pass,92,24,3,0.035,0,0,0
10,22,Pass,92,26,3,0.022,0,0,0
10,22,Pass,92,28,2,0.01,0,0,0
10,22,Pass,92,30,3,0.003,0,0,0
10,22,Pass,92,32,3,0.001,0,0,0
10,22,Pass,92,34,2,0,0,0,0
10,22,Pass,92,36,1,0,0,0,0
10,22,Pass,92,38,1,0,0,0,0
10,22,Pass,92,40,1,0,0,0,0
10,22,Pass,92,42,1,0,0,0,0
10,22,Pass,92,44,1,0,0,0,0
10,22,Pass,92,46,1,0,0,0,0
10,22,Pass,92,48,1,0,0,0,0
10,22,Pass,90,0,3,0.017,0,0,0
10,22,Pass,90,2,3,0.024,0,0,0
10,22,Pass,90,4,3,0.023,0,0,0
10,22,Pass,90,6,2,0.016,0,0,0
10,22,Pass,90,8,2,0.008,0,0,0
10,22,Pass,90,10,5,0.003,0,0,0
10,22,Pass,90,12,5,0.002,0,0,0
10,22,Pass,90,14,5,0.005,0,0,0
10,22,Pass,90,16,4,0.016,0,0,0
10,22,Pass,90,18,4,0.04,0,0,0
10,22,Pass,90,20,3,0.072,0,0,0
10,22,Pass,90,22,3,0.092,0,0,0
10,22,Pass,90,24,3,0.083,0,0,0
10,22,Pass,90,26,3,0.053,0,0,0
10,22,Pass,90,28,4,0.024,0,0,0
10,22,Pass,90,30,3,0.007,0,0,0
10,22,Pass,90,32,3,0.002,0,0,0
10,22,Pass,90,34,4,0,0,0,0
10,22,Pass,90,36,2,0,0,0,0
10,22,Pass,90,38,1,0,0,0,0
10,22,Pass,90,40,1,0,0,0,0
10,22,Pass,90,42,1,0,0,0,0
10,22,Pass,90,44,1,0,0,0,0
10,22,Pass,90,46,1,0,0,0,0
10,22,Pass,90,48,1,0,0,0,0
10,22,Pass,90,50,1,0,0,0,0
10,22,Pass,88,0,4,0.027,0,0,0
10,22,Pass,88,2,3,0.036,0,0,0
10,22,Pass,88,4,3,0.035,0,0,0
10,22,Pass,88,6,3,0.024,0,0,0
10,22,Pass,88,8,3,0.012,0,0,0
10,22,Pass,88,10,5,0.005,0,0,0
10,22,Pass,88,12,5,0.004,0,0,0
10,22,Pass,88,14,6,0.012,0,0,0
10,22,Pass,88,16,6,0.036,0,0,0
10,22,Pass,88,18,6,0.079,0,0,0
10,22,Pass,88,20,5,0.132,0,0,0
10,22,Pass,88,22,4,0.161,0,0,0
10,22,Pass,88,24,4,0.142,0,0,0
10,22,Pass,88,26,5,0.089,0,0,0
10,22,Pass,88,28,5,0.039,0,0,0
10,22,Pass,88,30,6,0.012,0,0,0
10,22,Pass,88,32,5,0.003,0,0,0
10,22,Pass,88,34,5,0.002,0,0,0
10,22,Pass,88,36,2,0.001,0,0,0
10,22,Pass,88,38,2,0.001,0,0,0
10,22,Pass,88,40,2,0.001,0,0,0
10,22,Pass,88,42,2,0,0,0,0
10,22,Pass,88,44,1,0,0,0,0
10,22,Pass,88,46,1,0,0,0,0
10,22,Pass,88,48,1,0,0,0,0
10,22,Pass,88,50,1,0,0,0,0
10,22,Pass,86,0,4,0.029,0,0,0
10,22,Pass,86,2,4,0.039,0,0,0
10,22,Pass,86,4,4,0.037,0,0,0
10,22,Pass,86,6,4,0.025,0,0,0
10,22,Pass,86,8,4,0.012,0,0,0
10,22,Pass,86,10,8,0.006,0,0,0
10,22,Pass,86,12,8,0.009,0,0,0
10,22,Pass,86,14,8,0.027,0,0,0
10,22,Pass,86,16,6,0.069,0,0,0
10,22,Pass,86,18,6,0.132,0,0,0
10,22,Pass,86,20,6,0.193,0,0,0
10,22,Pass,86,22,6,0.214,0,0,0
10,22,Pass,86,24,7,0.177,0,0,0
10,22,Pass,86,26,7,0.107,0,0,0
10,22,Pass,86,28,7,0.047,0,0,0
10,22,Pass,86,30,7,0.016,0,0,0
10,22,Pass,86,32,6,0.008,0,0,0
10,22,Pass,86,34,5,0.008,0,0,0
10,22,Pass,86,36,3,0.008,0,0,0
10,22,Pass,86,38,3,0.006,0,0,0
10,22,Pass,86,40,2,0.004,0,0,0
10,22,Pass,86,42,2,0.001,0,0,0
10,22,Pass,86,44,2,0,0,0,0
10,22,Pass,86,46,1,0,0,0,0
10,22,Pass,86,48,1,0,0,0,0
10,22,Pass,86,50,1,0,0,0,0
10,22,Pass,86,52,1,0,0,0,0
10,22,Pass,84,0,6,0.024,0,0,0
10,22,Pass,84,2,6,0.03,0,0,0
10,22,Pass,84,4,5,0.028,0,0,0
10,22,Pass,84,6,6,0.018,0,0,0
10,22,Pass,84,8,8,0.009,0,0,0
10,22,Pass,84,10,11,0.007,0,0,0
10,22,Pass,84,12,9,0.017,0,0,0
10,22,Pass,84,14,10,0.051,0,0,0
10,22,Pass,84,16,9,0.116,0,0,0
10,22,Pass,84,18,11,0.195,0,0,0
10,22,Pass,84,20,9,0.247,0,0,0
10,22,Pass,84,22,9,0.238,0,0,0
10,22,Pass,84,24,9,0.175,0,0,0
10,22,Pass,84,26,10,0.098,0,0,0
10,22,Pass,84,28,9,0.043,0,0,0
10,22,Pass,84,30,8,0.022,0,0,0
10,22,Pass,84,32,8,0.023,0,0,0
10,22,Pass,84,34,7,0.032,0,0,0
10,22,Pass,84,36,4,0.035,0,0,0
10,22,Pass,84,38,3,0.027,0,0,0
10,22,Pass,84,40,3,0.015,0,0,0
10,22,Pass,84,42,3,0.006,0,0,0
10,22,Pass,84,44,3,0.002,0,0,0
10,22,Pass,84,46,3,0,0,0,0
10,22,Pass,84,48,2,0,0,0,0
10,22,Pass,84,50,2,0,0,0,0
10,22,Pass,84,52,2,0,0,0,0
10,22,Pass,82,0,8,0.017,0,0,0
10,22,Pass,82,2,8,0.02,0,0,0
10,22,Pass,82,4,9,0.017,0,0,0
10,22,Pass,82,6,11,0.011,0,0,0
10,22,Pass,82,8,11,0.006,0,0,0
10,22,Pass,82,10,14,0.009,0,0,0
10,22,Pass,82,12,13,0.028,0,0,0
10,22,Pass,82,14,12,0.078,0,0,0
10,22,Pass,82,16,11,0.162,0,0,0
10,22,Pass,82,18,11,0.248,0,0,0
10,22,Pass,82,20,13,0.279,0,0,0
10,22,Pass,82,22,14,0.235,0,0,0
10,22,Pass,82,24,15,0.151,0,0,0
10,22,Pass,82,26,15,0.077,0,0,0
