x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Run,120,0,18,0.8,1,0.003,0.082
114,16,Pass,120,0,17,0.008,0,0,0.023
114,16,Run,120,2,18,0.719,1,0.003,0.082
114,16,Pass,120,2,27,0.031,1,0,0.021
114,16,Run,120,4,18,0.451,1,0.002,0.082
114,16,Pass,120,4,33,0.097,1,0,0.017
114,16,Run,120,6,18,0.197,1,0.001,0.081
114,16,Pass,120,6,35,0.242,1,0,0.012
114,16,Run,120,8,18,0.06,1,0,0.081
114,16,Pass,120,8,36,0.492,1,0,0.008
114,16,Run,120,10,18,0.013,1,0,0.081
114,16,Pass,120,10,45,0.813,1,0,0.004
114,16,Pass,120,12,50,1.067,1,0,0.002
114,16,Run,120,12,18,0.002,1,0,0.081
114,16,Pass,120,14,54,1.111,1,0,0.001
114,16,Pass,120,16,52,0.983,1,0,0.001
114,16,Pass,120,18,53,0.904,1,0,0.003
114,16,Pass,120,20,56,0.979,1,0,0.006
114,16,Pass,120,22,53,1.071,0,0.001,0.011
114,16,Pass,120,24,62,1.02,1,0.001,0.018
114,16,Pass,120,26,68,0.869,1,0.001,0.027
114,16,Run,120,26,1,0,0,0,0
114,16,Pass,120,28,77,0.802,4,0.001,0.034
114,16,Run,120,28,1,0,0,0,0
114,16,Pass,120,30,87,0.934,4,0.002,0.036
114,16,Run,120,30,1,0,0,0,0
114,16,Pass,120,32,94,1.222,5,0.002,0.033
114,16,Run,120,32,1,0,0,0,0
114,16,Pass,120,34,105,1.552,7,0.002,0.029
114,16,Run,120,34,1,0,0,0,0
114,16,Pass,120,36,109,1.836,7,0.003,0.027
114,16,Run,120,36,1,0,0,0,0
114,16,Pass,120,38,111,1.975,7,0.003,0.026
114,16,Run,120,38,1,0,0,0,0
114,16,Pass,120,40,108,1.876,7,0.002,0.025
114,16,Pass,120,42,104,1.576,7,0.002,0.023
114,16,Pass,120,44,100,1.265,7,0.001,0.02
114,16,Pass,120,46,87,1.106,5,0.001,0.014
114,16,Pass,120,48,74,1.096,3,0,0.008
114,16,Pass,120,50,57,1.105,3,0,0.004
114,16,Pass,120,52,44,1.007,1,0,0.002
114,16,Pass,120,54,33,0.786,1,0,0.001
114,16,Pass,120,56,24,0.54,1,0,0
114,16,Pass,120,58,20,0.398,0,0,0
114,16,Pass,120,60,14,0.446,0,0,0
114,16,Pass,120,62,12,0.661,0,0,0
114,16,Pass,120,64,12,0.859,0,0,0
114,16,Pass,120,66,10,0.831,0,0,0
114,16,Pass,120,68,9,0.587,0,0,0
114,16,Pass,120,70,8,0.334,0,0,0
114,16,Pass,120,72,8,0.22,0,0,0
114,16,Pass,120,74,8,0.219,0,0,0
114,16,Pass,120,76,6,0.229,0,0,0
114,16,Pass,120,78,5,0.199,0,0,0
114,16,Pass,120,80,4,0.141,0,0,0
114,16,Run,118,0,18,0.743,1,0.003,0.082
114,16,Pass,118,0,27,0.021,1,0,0.034
114,16,Run,118,2,18,0.668,1,0.003,0.082
114,16,Pass,118,2,37,0.078,1,0,0.034
114,16,Run,118,4,18,0.419,1,0.002,0.081
114,16,Pass,118,4,41,0.222,1,0,0.03
114,16,Run,118,6,18,0.183,1,0.001,0.081
114,16,Pass,118,6,45,0.525,1,0.001,0.022
114,16,Pass,118,8,51,1.037,1,0.001,0.015
114,16,Run,118,8,18,0.056,1,0,0.081
114,16,Pass,118,10,57,1.692,1,0.001,0.008
114,16,Run,118,10,18,0.012,1,0,0.081
114,16,Pass,118,12,60,2.222,1,0,0.004
114,16,Run,118,12,18,0.002,1,0,0.081
114,16,Pass,118,14,61,2.334,1,0,0.002
114,16,Pass,118,16,64,2.112,1,0,0.002
114,16,Pass,118,18,65,1.977,1,0,0.004
114,16,Pass,118,20,67,2.117,1,0.001,0.009
114,16,Pass,118,22,71,2.269,0,0.002,0.015
114,16,Pass,118,24,79,2.153,1,0.003,0.023
114,16,Run,118,24,1,0,0,0,0
114,16,Pass,118,26,82,1.85,3,0.003,0.031
114,16,Run,118,26,1,0,0,0,0
114,16,Pass,118,28,96,1.698,4,0.003,0.039
114,16,Run,118,28,1,0,0,0,0
114,16,Pass,118,30,110,1.939,5,0.004,0.041
114,16,Run,118,30,1,0,0,0,0
114,16,Pass,118,32,118,2.512,7,0.005,0.039
114,16,Run,118,32,1,0,0,0,0
114,16,Pass,118,34,125,3.199,7,0.006,0.036
114,16,Run,118,34,1,0,0,0,0
114,16,Pass,118,36,130,3.788,7,0.007,0.034
114,16,Run,118,36,1,0,0,0,0
114,16,Pass,118,38,129,4.066,7,0.007,0.034
114,16,Run,118,38,1,0,0,0,0
114,16,Pass,118,40,121,3.854,7,0.007,0.033
114,16,Run,118,40,1,0,0,0,0
114,16,Pass,118,42,120,3.232,7,0.005,0.031
114,16,Pass,118,44,118,2.547,7,0.004,0.027
114,16,Pass,118,46,106,2.057,7,0.002,0.022
114,16,Pass,118,48,90,1.752,5,0.001,0.015
114,16,Pass,118,50,77,1.525,3,0.001,0.008
114,16,Pass,118,52,59,1.317,3,0,0.004
