x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,120,0,1,0.005,0,0,0
30,34,Pass,120,2,1,0.025,0,0,0
30,34,Pass,120,4,1,0.091,0,0,0
30,34,Pass,120,6,1,0.234,0,0,0
30,34,Pass,120,8,1,0.42,0,0,0
30,34,Pass,120,10,1,0.526,0,0,0
30,34,Pass,120,12,1,0.458,0,0,0
30,34,Pass,120,14,1,0.279,0,0,0
30,34,Pass,120,16,1,0.118,0,0,0
30,34,Pass,120,18,1,0.035,0,0,0
30,34,Pass,120,20,1,0.007,0,0,0
30,34,Pass,120,22,1,0.001,0,0,0
30,34,Pass,120,40,2,0,0,0,0
30,34,Pass,120,42,2,0,0,0,0
30,34,Pass,120,44,2,0,0,0,0
30,34,Pass,120,46,2,0,0,0,0
30,34,Pass,120,48,2,0,0,0,0
30,34,Pass,120,50,1,0,0,0,0
30,34,Pass,120,52,1,0,0,0,0
30,34,Pass,120,54,1,0,0,0,0
30,34,Pass,120,56,1,0,0,0,0
30,34,Pass,120,58,1,0,0,0,0
30,34,Pass,120,60,1,0,0,0,0
30,34,Pass,120,62,1,0,0,0,0
30,34,Pass,120,64,1,0,0,0,0
30,34,Pass,118,0,1,0.007,0,0,0
30,34,Pass,118,2,2,0.036,0,0,0
30,34,Pass,118,4,2,0.133,0,0,0
30,34,Pass,118,6,2,0.343,0,0,0
30,34,Pass,118,8,1,0.616,0,0,0
30,34,Pass,118,10,1,0.77,0,0,0
30,34,Pass,118,12,1,0.672,0,0,0
30,34,Pass,118,14,1,0.408,0,0,0
30,34,Pass,118,16,1,0.173,0,0,0
30,34,Pass,118,18,1,0.051,0,0,0
30,34,Pass,118,20,1,0.011,0,0,0
30,34,Pass,118,22,1,0.002,0,0,0
30,34,Pass,118,36,1,0,0,0,0
30,34,Pass,118,38,2,0,0,0,0
30,34,Pass,118,40,2,0,0,0,0
30,34,Pass,118,42,2,0,0,0,0
30,34,Pass,118,44,2,0,0,0,0
30,34,Pass,118,46,2,0,0,0,0
30,34,Pass,118,48,2,0,0,0,0
30,34,Pass,118,50,2,0,0,0,0
30,34,Pass,118,52,3,0,0,0,0
30,34,Pass,118,54,2,0,0,0,0
30,34,Pass,118,56,1,0,0,0,0
30,34,Pass,118,58,1,0,0,0,0
30,34,Pass,118,60,1,0,0,0,0
