x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,0,1,0,0,0,0
80,76,Pass,120,2,1,0,0,0,0
80,76,Pass,120,4,1,0,0,0,0
80,76,Pass,120,6,1,0,0,0,0
80,76,Pass,120,8,1,0,0,0,0
80,76,Pass,120,10,1,0,0,0,0
80,76,Pass,120,12,1,0,0,0,0
80,76,Pass,120,14,1,0,0,0,0
80,76,Pass,120,16,1,0,0,0,0
80,76,Pass,120,18,1,0,0,0,0
80,76,Pass,120,20,1,0,0,0,0
80,76,Pass,120,22,1,0,0,0,0
80,76,Pass,120,24,1,0,0,0,0
80,76,Pass,120,26,2,0,0,0,0
80,76,Pass,120,28,2,0,0,0,0
80,76,Pass,120,30,3,0,0,0,0
80,76,Pass,120,32,6,0.001,0,0,0.054
80,76,Pass,120,34,7,0.003,0,0,0.075
80,76,Pass,120,36,7,0.006,0,0,0.1
80,76,Run,120,36,1,0,0,0,0.139
80,76,Pass,120,38,8,0.008,0,0,0.127
80,76,Run,120,38,1,0,0,0,0.139
80,76,Pass,120,40,8,0.008,0,0,0.154
80,76,Run,120,40,1,0,0,0,0.139
80,76,Pass,120,42,8,0.006,0,0,0.175
80,76,Run,120,42,1,0,0,0,0.139
80,76,Pass,120,44,7,0.003,0,0,0.184
80,76,Run,120,44,2,0,0,0,0.065
80,76,Pass,120,46,7,0.001,0,0,0.197
80,76,Run,120,46,2,0.002,0,0,0.019
80,76,Pass,120,48,6,0,0,0,0.146
80,76,Run,120,48,3,0.01,0,0,0.004
80,76,Run,120,50,8,0.039,0,0,0.001
80,76,Pass,120,50,4,0,0,0,0
80,76,Run,120,52,12,0.109,1,0,0
80,76,Pass,120,52,4,0,0,0,0
80,76,Run,120,54,15,0.223,1,0,0.001
80,76,Pass,120,54,4,0,0,0,0
80,76,Run,120,56,17,0.362,1,0,0.002
80,76,Pass,120,56,5,0,0,0,0.004
80,76,Run,120,58,21,0.515,1,0,0.003
80,76,Pass,120,58,5,0,0,0,0.014
80,76,Run,120,60,23,0.691,1,0,0.004
80,76,Pass,120,60,6,0.001,1,0,0.05
80,76,Run,120,62,25,0.851,1,0,0.005
80,76,Pass,120,62,5,0.001,1,0,0.109
80,76,Run,120,64,26,0.895,1,0,0.004
80,76,Pass,120,64,5,0.002,1,0,0.172
80,76,Run,120,66,26,0.768,1,0,0.003
80,76,Pass,120,66,6,0.003,1,0,0.214
80,76,Run,120,68,24,0.539,1,0,0.002
80,76,Pass,120,68,7,0.003,1,0,0.233
80,76,Run,120,70,22,0.325,1,0,0.001
80,76,Pass,120,70,9,0.003,1,0,0.241
80,76,Run,120,72,18,0.177,1,0,0.001
80,76,Pass,120,72,10,0.002,1,0,0.223
80,76,Run,120,74,15,0.086,0,0,0
80,76,Pass,120,74,9,0.001,1,0,0.153
80,76,Run,120,76,11,0.035,0,0,0
80,76,Pass,120,76,8,0.001,0,0,0.049
80,76,Run,120,78,9,0.011,0,0,0
80,76,Pass,120,78,7,0.001,0,0,0.009
80,76,Run,120,80,4,0.003,0,0,0
80,76,Pass,120,80,6,0.002,0,0,0.001
80,76,Pass,118,0,1,0,0,0,0
80,76,Pass,118,2,1,0,0,0,0
80,76,Pass,118,4,1,0,0,0,0
80,76,Pass,118,6,1,0,0,0,0
80,76,Pass,118,8,1,0,0,0,0
80,76,Pass,118,10,1,0,0,0,0
80,76,Pass,118,12,1,0,0,0,0
80,76,Pass,118,14,1,0,0,0,0
80,76,Pass,118,16,1,0,0,0,0
80,76,Pass,118,18,1,0,0,0,0
80,76,Pass,118,20,1,0,0,0,0
80,76,Pass,118,22,2,0,0,0,0
80,76,Pass,118,24,2,0,0,0,0
80,76,Pass,118,26,3,0,0,0,0
80,76,Pass,118,28,4,0,0,0,0
80,76,Pass,118,30,8,0.002,0,0,0.033
80,76,Pass,118,32,8,0.006,0,0,0.049
80,76,Pass,118,34,9,0.016,0,0,0.068
80,76,Run,118,34,1,0,0,0,0.139
80,76,Pass,118,36,10,0.03,0,0,0.092
80,76,Run,118,36,1,0,0,0,0.139
80,76,Pass,118,38,10,0.041,0,0,0.118
80,76,Run,118,38,1,0,0,0,0.139
80,76,Pass,118,40,9,0.041,0,0,0.144
80,76,Run,118,40,1,0,0,0,0.139
80,76,Pass,118,42,10,0.03,0,0,0.165
80,76,Run,118,42,1,0,0,0,0.139
80,76,Pass,118,44,11,0.017,0,0,0.171
80,76,Run,118,44,2,0.001,0,0,0.06
80,76,Pass,118,46,10,0.008,0,0,0.156
80,76,Run,118,46,3,0.003,0,0,0.017
80,76,Pass,118,48,8,0.003,0,0,0.124
80,76,Run,118,48,4,0.017,0,0,0.004
80,76,Run,118,50,11,0.067,1,0,0.001
80,76,Pass,118,50,8,0.001,0,0,0.064
80,76,Run,118,52,16,0.184,1,0,0.001
80,76,Pass,118,52,5,0.001,0,0,0
80,76,Run,118,54,17,0.372,1,0,0.001
80,76,Pass,118,54,4,0.001,0,0,0
80,76,Run,118,56,22,0.578,1,0,0.003
80,76,Pass,118,56,6,0.001,0,0,0.001
80,76,Run,118,58,25,0.759,1,0,0.006
80,76,Pass,118,58,8,0.002,1,0,0.011
80,76,Run,118,60,26,0.917,1,0,0.009
80,76,Pass,118,60,8,0.003,1,0,0.03
80,76,Run,118,62,26,1.021,1,0.001,0.011
80,76,Pass,118,62,7,0.004,1,0,0.067
80,76,Run,118,64,27,0.994,1,0.001,0.01
80,76,Pass,118,64,8,0.006,1,0,0.118
80,76,Run,118,66,29,0.824,1,0,0.008
80,76,Pass,118,66,9,0.007,1,0,0.166
80,76,Run,118,68,28,0.597,1,0,0.006
80,76,Pass,118,68,11,0.008,1,0,0.198
80,76,Run,118,70,25,0.399,1,0,0.003
80,76,Pass,118,70,14,0.006,1,0,0.206
80,76,Run,118,72,23,0.25,1,0,0.002
80,76,Pass,118,72,13,0.005,1,0,0.171
80,76,Run,118,74,19,0.135,1,0,0.001
80,76,Pass,118,74,12,0.005,1,0,0.073
80,76,Run,118,76,13,0.059,0,0,0
80,76,Pass,118,76,11,0.007,1,0,0.016
80,76,Run,118,78,11,0.02,0,0,0
80,76,Pass,118,78,10,0.009,0,0,0.002
80,76,Run,118,80,8,0.006,0,0,0
80,76,Pass,118,80,8,0.009,0,0,0
80,76,Pass,116,0,1,0,0,0,0
80,76,Pass,116,2,1,0,0,0,0
80,76,Pass,116,4,1,0,0,0,0
80,76,Pass,116,6,1,0,0,0,0
80,76,Pass,116,8,1,0,0,0,0
80,76,Pass,116,10,1,0.001,0,0,0
80,76,Pass,116,12,1,0.001,0,0,0
80,76,Pass,116,14,1,0.001,0,0,0
80,76,Pass,116,16,1,0,0,0,0
80,76,Run,116,18,1,0,0,0,0
80,76,Pass,116,18,1,0,0,0,0
80,76,Run,116,20,1,0,0,0,0
80,76,Pass,116,20,1,0,0,0,0
80,76,Run,116,22,1,0,0,0,0
80,76,Pass,116,22,2,0,0,0,0
80,76,Pass,116,24,4,0,0,0,0
80,76,Run,116,24,1,0,0,0,0
80,76,Pass,116,26,3,0,0,0,0
80,76,Run,116,26,1,0,0,0,0
80,76,Pass,116,28,6,0.001,0,0,0
80,76,Pass,116,30,9,0.007,0,0,0.029
80,76,Pass,116,32,9,0.025,0,0,0.043
80,76,Pass,116,34,11,0.063,0,0,0.06
80,76,Run,116,34,1,0,0,0,0.139
80,76,Pass,116,36,13,0.115,0,0,0.082
80,76,Run,116,36,1,0,0,0,0.139
80,76,Pass,116,38,13,0.154,0,0.001,0.107
80,76,Run,116,38,1,0,0,0,0.139
80,76,Pass,116,40,14,0.152,0,0.001,0.133
80,76,Run,116,40,1,0,0,0,0.139
80,76,Pass,116,42,15,0.112,0,0.001,0.152
80,76,Run,116,42,1,0,0,0,0.139
80,76,Pass,116,44,14,0.064,0,0.001,0.157
80,76,Run,116,44,2,0.001,0,0,0.056
80,76,Run,116,46,4,0.004,0,0,0.015
80,76,Pass,116,46,12,0.03,0,0,0.137
80,76,Run,116,48,7,0.021,0,0,0.003
80,76,Pass,116,48,12,0.013,0,0,0.095
80,76,Run,116,50,14,0.081,1,0,0.001
80,76,Pass,116,50,10,0.005,0,0,0.048
80,76,Run,116,52,17,0.224,1,0,0.001
