x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Run,120,0,1,0.009,0,0,0
60,32,Pass,120,0,2,0,0,0,0
60,32,Run,120,2,2,0.03,0,0,0
60,32,Pass,120,2,2,0,0,0,0
60,32,Run,120,4,2,0.069,0,0,0
60,32,Pass,120,4,2,0,0,0,0
60,32,Pass,120,6,3,0,0,0,0
60,32,Run,120,6,2,0.109,0,0,0
60,32,Pass,120,8,3,0.001,0,0,0
60,32,Run,120,8,2,0.119,0,0,0
60,32,Pass,120,10,3,0.001,0,0,0
60,32,Run,120,10,2,0.091,0,0,0
60,32,Pass,120,12,3,0.002,0,0,0
60,32,Run,120,12,2,0.049,0,0,0
60,32,Pass,120,14,5,0.002,0,0,0
60,32,Run,120,14,2,0.018,0,0,0
60,32,Pass,120,16,8,0.002,0,0,0
60,32,Run,120,16,2,0.005,0,0,0
60,32,Pass,120,18,8,0.002,0,0,0
60,32,Run,120,18,2,0.001,0,0,0
60,32,Pass,120,20,7,0.004,0,0,0
60,32,Run,120,20,2,0,0,0,0
60,32,Pass,120,22,6,0.007,0,0,0
60,32,Pass,120,24,7,0.008,0,0,0
60,32,Pass,120,26,7,0.007,0,0,0
60,32,Pass,120,28,5,0.005,0,0,0
60,32,Pass,120,30,3,0.002,0,0,0
60,32,Pass,120,32,3,0.001,0,0,0
60,32,Pass,120,34,2,0.001,0,0,0
60,32,Pass,120,36,2,0,0,0,0
60,32,Pass,120,38,2,0,0,0,0
60,32,Pass,120,40,2,0,0,0,0
60,32,Pass,120,42,2,0,0,0,0
60,32,Pass,120,44,2,0,0,0,0
60,32,Pass,120,46,1,0,0,0,0
60,32,Pass,120,48,1,0,0,0,0
60,32,Pass,120,50,1,0,0,0,0
60,32,Pass,120,52,1,0,0,0,0
60,32,Pass,120,54,2,0,0,0,0
60,32,Pass,120,56,2,0,0,0,0
60,32,Pass,120,58,3,0.001,0,0,0
60,32,Pass,120,60,3,0.003,0,0,0
60,32,Pass,120,62,6,0.013,0,0,0
60,32,Pass,120,64,8,0.051,0,0,0
60,32,Pass,120,66,8,0.147,0,0,0
60,32,Pass,120,68,9,0.306,0,0,0
60,32,Pass,120,70,9,0.451,0,0,0
60,32,Pass,120,72,9,0.466,0,0,0
60,32,Pass,120,74,9,0.339,0,0,0
