x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,120,0,2,0.001,0,0,0
54,68,Pass,120,2,4,0.003,0,0,0
54,68,Pass,120,4,4,0.01,0,0,0
54,68,Pass,120,6,5,0.026,0,0,0
54,68,Pass,120,8,5,0.048,0,0,0
54,68,Pass,120,10,5,0.076,0,0,0
54,68,Pass,120,12,5,0.112,0,0,0
54,68,Pass,120,14,5,0.154,0,0,0
54,68,Pass,120,16,5,0.184,0,0,0
54,68,Pass,120,18,5,0.176,0,0,0
54,68,Pass,120,20,4,0.127,0,0,0
54,68,Pass,120,22,4,0.067,0,0,0
54,68,Pass,120,24,3,0.026,0,0,0
54,68,Pass,120,26,3,0.007,0,0,0
54,68,Pass,120,28,1,0.001,0,0,0
54,68,Pass,120,42,1,0,0,0,0
54,68,Pass,120,44,1,0.001,0,0,0
54,68,Pass,120,46,2,0.008,0,0,0
54,68,Pass,120,48,3,0.031,0,0,0
54,68,Pass,120,50,3,0.091,0,0,0
54,68,Pass,120,52,3,0.196,0,0,0
54,68,Pass,120,54,3,0.314,0,0,0
54,68,Run,120,54,1,0,0,0,0
54,68,Pass,120,56,6,0.376,0,0,0
54,68,Run,120,56,1,0.001,0,0,0
54,68,Pass,120,58,7,0.337,0,0,0
54,68,Run,120,58,2,0.004,0,0,0
54,68,Pass,120,60,8,0.226,0,0,0
54,68,Run,120,60,2,0.012,0,0,0
54,68,Pass,120,62,7,0.117,0,0,0
54,68,Run,120,62,2,0.025,0,0,0
54,68,Pass,120,64,8,0.058,0,0,0
54,68,Run,120,64,2,0.035,0,0,0
54,68,Pass,120,66,8,0.038,0,0,0
54,68,Run,120,66,2,0.035,0,0,0
54,68,Run,120,68,3,0.024,0,0,0
54,68,Pass,120,68,7,0.031,0,0,0
54,68,Run,120,70,3,0.012,0,0,0
54,68,Pass,120,70,7,0.021,0,0,0
54,68,Run,120,72,3,0.004,0,0,0
54,68,Pass,120,72,4,0.011,0,0,0
54,68,Run,120,74,3,0.001,0,0,0
54,68,Pass,120,74,3,0.004,0,0,0
54,68,Run,120,76,3,0,0,0,0
54,68,Pass,120,76,2,0.001,0,0,0
54,68,Run,120,78,2,0,0,0,0
54,68,Pass,120,78,2,0,0,0,0
54,68,Run,120,80,2,0,0,0,0
54,68,Pass,120,80,1,0,0,0,0
54,68,Pass,118,0,3,0.001,0,0,0
54,68,Pass,118,2,4,0.003,0,0,0
54,68,Pass,118,4,4,0.009,0,0,0
54,68,Pass,118,6,5,0.023,0,0,0
54,68,Pass,118,8,5,0.048,0,0,0
54,68,Pass,118,10,5,0.091,0,0,0
54,68,Pass,118,12,5,0.165,0,0,0
54,68,Pass,118,14,5,0.269,0,0,0
54,68,Pass,118,16,5,0.36,0,0,0
54,68,Pass,118,18,5,0.37,0,0,0
54,68,Pass,118,20,4,0.28,0,0,0
54,68,Pass,118,22,4,0.153,0,0,0
54,68,Pass,118,24,3,0.059,0,0,0
54,68,Pass,118,26,4,0.016,0,0,0
54,68,Pass,118,28,3,0.003,0,0,0
54,68,Pass,118,30,2,0,0,0,0
54,68,Pass,118,42,1,0,0,0,0
54,68,Pass,118,44,1,0.002,0,0,0
54,68,Pass,118,46,2,0.013,0,0,0
54,68,Pass,118,48,3,0.051,0,0,0
54,68,Pass,118,50,3,0.144,0,0,0
54,68,Pass,118,52,5,0.291,0,0,0
54,68,Pass,118,54,6,0.428,0,0,0
54,68,Run,118,54,1,0,0,0,0
54,68,Pass,118,56,7,0.466,0,0,0
54,68,Run,118,56,1,0.002,0,0,0
54,68,Pass,118,58,8,0.38,0,0,0
54,68,Run,118,58,2,0.009,0,0,0
54,68,Pass,118,60,9,0.237,0,0,0
54,68,Run,118,60,2,0.026,0,0,0
54,68,Pass,118,62,9,0.125,0,0,0
54,68,Run,118,62,2,0.052,0,0,0
54,68,Pass,118,64,9,0.073,0,0,0
54,68,Run,118,64,2,0.075,0,0,0
54,68,Run,118,66,3,0.074,0,0,0
54,68,Pass,118,66,8,0.06,0,0,0
54,68,Run,118,68,3,0.051,0,0,0
54,68,Pass,118,68,7,0.052,0,0,0
54,68,Run,118,70,3,0.025,0,0,0
54,68,Pass,118,70,8,0.036,0,0,0
54,68,Run,118,72,3,0.009,0,0,0
54,68,Pass,118,72,7,0.018,0,0,0
54,68,Run,118,74,3,0.002,0,0,0
54,68,Pass,118,74,5,0.006,0,0,0
54,68,Run,118,76,3,0.001,0,0,0
54,68,Pass,118,76,4,0.002,0,0,0
54,68,Run,118,78,2,0,0,0,0
54,68,Pass,118,78,3,0,0,0,0
54,68,Run,118,80,2,0,0,0,0
54,68,Pass,118,80,2,0,0,0,0
54,68,Pass,116,0,3,0,0,0,0
54,68,Pass,116,2,4,0.002,0,0,0
54,68,Pass,116,4,4,0.005,0,0,0
54,68,Pass,116,6,5,0.015,0,0,0
54,68,Pass,116,8,5,0.038,0,0,0
54,68,Pass,116,10,5,0.088,0,0,0
54,68,Pass,116,12,5,0.194,0,0,0
54,68,Pass,116,14,5,0.36,0,0,0
54,68,Pass,116,16,5,0.523,0,0,0
54,68,Pass,116,18,5,0.564,0,0,0
54,68,Pass,116,20,4,0.44,0,0,0
54,68,Pass,116,22,6,0.245,0,0,0
54,68,Pass,116,24,5,0.097,0,0,0
54,68,Pass,116,26,5,0.027,0,0,0
54,68,Pass,116,28,3,0.005,0,0,0
54,68,Pass,116,30,2,0.001,0,0,0
54,68,Pass,116,32,1,0,0,0,0
54,68,Pass,116,34,1,0,0,0,0
54,68,Pass,116,36,1,0,0,0,0
54,68,Pass,116,38,1,0,0,0,0
54,68,Pass,116,40,1,0,0,0,0
54,68,Pass,116,42,2,0,0,0,0
54,68,Pass,116,44,2,0.003,0,0,0
54,68,Run,116,44,1,0,0,0,0
54,68,Pass,116,46,4,0.016,0,0,0
54,68,Run,116,46,1,0,0,0,0
54,68,Pass,116,48,5,0.061,0,0,0
54,68,Run,116,48,1,0,0,0,0
54,68,Pass,116,50,5,0.168,0,0,0
54,68,Run,116,50,1,0,0,0,0
54,68,Pass,116,52,6,0.327,0,0,0
54,68,Run,116,52,2,0,0,0,0
54,68,Pass,116,54,8,0.456,0,0,0
54,68,Run,116,54,2,0.001,0,0,0
54,68,Pass,116,56,9,0.462,0,0,0
54,68,Run,116,56,1,0.003,0,0,0
54,68,Pass,116,58,11,0.349,0,0,0
54,68,Run,116,58,2,0.013,0,0,0
54,68,Pass,116,60,11,0.21,0,0,0
54,68,Run,116,60,3,0.038,0,0,0
54,68,Run,116,62,4,0.077,0,0,0
54,68,Pass,116,62,10,0.123,0,0,0
