x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Run,120,0,5,0.174,0,0,0.042
102,22,Pass,120,0,9,0.009,0,0,0
102,22,Pass,120,2,12,0.014,1,0,0
102,22,Run,120,2,7,0.158,0,0,0.042
102,22,Pass,120,4,12,0.015,1,0,0
102,22,Run,120,4,7,0.116,0,0,0.036
102,22,Pass,120,6,13,0.015,1,0,0
102,22,Run,120,6,7,0.107,0,0,0.017
102,22,Pass,120,8,17,0.017,1,0,0.001
102,22,Run,120,8,7,0.158,0,0,0.003
102,22,Pass,120,10,22,0.024,1,0,0
102,22,Run,120,10,7,0.232,0,0,0.001
102,22,Pass,120,12,32,0.032,1,0,0
102,22,Run,120,12,9,0.26,0,0,0
102,22,Pass,120,14,38,0.037,1,0,0
102,22,Run,120,14,10,0.215,0,0,0
102,22,Pass,120,16,39,0.048,1,0,0.001
102,22,Run,120,16,10,0.131,0,0,0
102,22,Pass,120,18,39,0.093,2,0,0.002
102,22,Run,120,18,11,0.062,1,0,0
102,22,Pass,120,20,42,0.181,2,0,0.004
102,22,Run,120,20,11,0.026,1,0,0.003
102,22,Pass,120,22,34,0.268,1,0,0.006
102,22,Run,120,22,10,0.014,1,0,0.01
102,22,Pass,120,24,36,0.283,2,0,0.01
102,22,Run,120,24,10,0.012,2,0,0.021
102,22,Pass,120,26,39,0.217,2,0,0.018
102,22,Run,120,26,10,0.01,2,0,0.038
102,22,Pass,120,28,43,0.133,3,0,0.033
102,22,Run,120,28,8,0.006,2,0,0.063
102,22,Pass,120,30,44,0.088,3,0,0.046
102,22,Run,120,30,8,0.003,2,0,0.098
102,22,Pass,120,32,51,0.083,5,0,0.045
102,22,Run,120,32,8,0.001,2,0,0.136
102,22,Pass,120,34,58,0.1,8,0,0.051
102,22,Run,120,34,8,0,2,0,0.171
102,22,Pass,120,36,63,0.137,8,0.001,0.082
102,22,Run,120,36,5,0,2,0,0.198
102,22,Pass,120,38,61,0.214,8,0.002,0.138
102,22,Run,120,38,4,0,2,0,0.201
102,22,Pass,120,40,61,0.332,7,0.003,0.204
102,22,Run,120,40,1,0,0,0,0
102,22,Pass,120,42,61,0.449,7,0.006,0.259
102,22,Run,120,42,1,0,0,0,0
102,22,Pass,120,44,63,0.491,7,0.007,0.293
102,22,Run,120,44,1,0,0,0,0
102,22,Pass,120,46,57,0.423,4,0.006,0.297
102,22,Run,120,46,1,0,0,0,0
102,22,Pass,120,48,48,0.307,3,0.004,0.249
102,22,Run,120,48,1,0,0,0,0
102,22,Pass,120,50,38,0.234,3,0.002,0.14
102,22,Run,120,50,1,0,0,0,0
102,22,Pass,120,52,33,0.232,2,0.001,0.042
102,22,Run,120,52,1,0,0,0,0
102,22,Pass,120,54,23,0.262,2,0,0.008
102,22,Run,120,54,1,0,0,0,0
102,22,Pass,120,56,20,0.264,2,0,0.001
102,22,Run,120,56,1,0,0,0,0
102,22,Pass,120,58,15,0.212,0,0,0
102,22,Run,120,58,1,0,0,0,0
102,22,Pass,120,60,11,0.132,0,0,0
102,22,Run,120,60,1,0,0,0,0
102,22,Pass,120,62,10,0.066,0,0,0
102,22,Run,120,62,1,0,0,0,0
102,22,Pass,120,64,11,0.029,0,0,0
102,22,Run,120,64,1,0,0,0,0
102,22,Pass,120,66,8,0.012,0,0,0
102,22,Pass,120,68,8,0.005,0,0,0
102,22,Pass,120,70,6,0.009,0,0,0
102,22,Pass,120,72,6,0.036,0,0,0
102,22,Pass,120,74,6,0.11,0,0,0
102,22,Pass,120,76,5,0.237,0,0,0
102,22,Pass,120,78,4,0.358,0,0,0
102,22,Pass,120,80,4,0.377,0,0,0
102,22,Pass,118,0,13,0.009,1,0,0
102,22,Run,118,0,5,0.16,0,0,0.043
102,22,Pass,118,2,13,0.014,1,0,0
102,22,Run,118,2,7,0.145,0,0,0.043
102,22,Pass,118,4,14,0.018,1,0,0.001
102,22,Run,118,4,7,0.106,0,0,0.037
102,22,Pass,118,6,23,0.02,1,0,0.001
102,22,Run,118,6,7,0.097,0,0,0.017
102,22,Pass,118,8,30,0.027,1,0,0.001
102,22,Run,118,8,7,0.144,0,0,0.004
102,22,Pass,118,10,37,0.041,1,0,0.001
102,22,Run,118,10,8,0.214,0,0,0.001
102,22,Pass,118,12,44,0.055,1,0,0.001
102,22,Run,118,12,11,0.248,0,0,0
102,22,Pass,118,14,47,0.06,1,0,0.001
102,22,Run,118,14,10,0.215,0,0,0
102,22,Pass,118,16,52,0.067,2,0,0.002
102,22,Run,118,16,10,0.141,0,0,0
102,22,Pass,118,18,51,0.105,2,0,0.004
102,22,Run,118,18,11,0.073,1,0,0.001
102,22,Pass,118,20,54,0.18,2,0,0.007
102,22,Run,118,20,11,0.037,1,0,0.006
102,22,Pass,118,22,53,0.253,1,0,0.012
102,22,Run,118,22,12,0.026,2,0,0.019
102,22,Pass,118,24,52,0.265,2,0,0.023
102,22,Run,118,24,11,0.023,2,0,0.037
102,22,Pass,118,26,54,0.214,3,0,0.044
102,22,Run,118,26,10,0.019,2,0,0.067
102,22,Pass,118,28,65,0.16,3,0.001,0.072
102,22,Run,118,28,8,0.013,2,0,0.109
102,22,Pass,118,30,69,0.153,4,0.001,0.077
102,22,Run,118,30,8,0.008,2,0,0.155
102,22,Pass,118,32,76,0.195,8,0.001,0.066
102,22,Run,118,32,8,0.004,2,0,0.192
102,22,Pass,118,34,76,0.265,8,0.001,0.07
102,22,Run,118,34,8,0.001,2,0,0.211
102,22,Pass,118,36,83,0.36,8,0.002,0.092
102,22,Run,118,36,6,0,2,0,0.212
102,22,Pass,118,38,82,0.496,8,0.003,0.136
102,22,Run,118,38,4,0,2,0,0.194
102,22,Pass,118,40,79,0.681,9,0.007,0.198
102,22,Run,118,40,4,0,2,0,0.156
102,22,Pass,118,42,73,0.865,8,0.011,0.257
102,22,Run,118,42,1,0,0,0,0
102,22,Pass,118,44,74,0.926,8,0.014,0.293
102,22,Run,118,44,1,0,0,0,0
102,22,Pass,118,46,66,0.788,7,0.012,0.3
102,22,Run,118,46,1,0,0,0,0
102,22,Pass,118,48,59,0.553,4,0.007,0.262
102,22,Run,118,48,1,0,0,0,0
102,22,Pass,118,50,54,0.393,3,0.003,0.158
102,22,Run,118,50,1,0,0,0,0
102,22,Pass,118,52,41,0.368,3,0.001,0.051
102,22,Run,118,52,1,0,0,0,0
102,22,Pass,118,54,34,0.401,2,0,0.01
102,22,Run,118,54,1,0,0,0,0
102,22,Pass,118,56,23,0.391,2,0,0.001
102,22,Run,118,56,1,0,0,0,0
102,22,Pass,118,58,18,0.305,0,0,0
102,22,Run,118,58,1,0,0,0,0
102,22,Pass,118,60,14,0.186,0,0,0
102,22,Run,118,60,1,0,0,0,0
102,22,Pass,118,62,9,0.09,0,0,0
102,22,Run,118,62,1,0,0,0,0
102,22,Pass,118,64,11,0.038,0,0,0
102,22,Run,118,64,1,0,0,0,0
102,22,Pass,118,66,10,0.014,0,0,0
102,22,Pass,118,68,8,0.006,0,0,0
102,22,Pass,118,70,6,0.009,0,0,0
102,22,Pass,118,72,6,0.032,0,0,0
102,22,Pass,118,74,6,0.097,0,0,0
102,22,Pass,118,76,5,0.209,0,0,0
102,22,Pass,118,78,4,0.316,0,0,0
102,22,Pass,118,80,4,0.336,0,0,0
102,22,Pass,116,0,13,0.011,1,0,0
102,22,Run,116,0,6,0.102,0,0,0.044
102,22,Pass,116,2,18,0.018,1,0,0.001
102,22,Run,116,2,8,0.093,0,0,0.043
102,22,Pass,116,4,26,0.024,1,0,0.002
102,22,Run,116,4,7,0.068,0,0,0.037
102,22,Pass,116,6,33,0.03,1,0,0.003
102,22,Run,116,6,7,0.063,0,0,0.017
102,22,Pass,116,8,38,0.042,1,0,0.003
102,22,Run,116,8,7,0.094,0,0,0.004
102,22,Pass,116,10,49,0.061,1,0,0.002
102,22,Run,116,10,8,0.144,0,0,0
102,22,Pass,116,12,56,0.081,1,0,0.001
102,22,Run,116,12,11,0.175,0,0,0
102,22,Pass,116,14,57,0.092,1,0,0.001
102,22,Run,116,14,10,0.16,0,0,0
102,22,Pass,116,16,62,0.104,3,0,0.002
102,22,Run,116,16,11,0.113,1,0,0.001
102,22,Pass,116,18,67,0.14,3,0,0.004
102,22,Run,116,18,11,0.067,1,0,0.003
102,22,Pass,116,20,72,0.2,3,0,0.009
102,22,Run,116,20,12,0.043,2,0,0.012
102,22,Pass,116,22,74,0.246,4,0,0.019
102,22,Run,116,22,13,0.039,2,0,0.029
102,22,Pass,116,24,79,0.247,3,0.001,0.041
102,22,Run,116,24,11,0.038,2,0,0.055
102,22,Pass,116,26,83,0.22,3,0.001,0.078
102,22,Run,116,26,10,0.033,2,0,0.094
102,22,Pass,116,28,90,0.222,4,0.001,0.101
102,22,Run,116,28,8,0.024,2,0,0.144
102,22,Pass,116,30,97,0.299,5,0.001,0.087
102,22,Run,116,30,8,0.016,2,0,0.188
102,22,Pass,116,32,99,0.45,8,0.002,0.076
102,22,Run,116,32,8,0.008,2,0,0.212
102,22,Pass,116,34,97,0.648,8,0.003,0.084
102,22,Run,116,34,8,0.003,2,0,0.214
102,22,Pass,116,36,96,0.861,9,0.004,0.1
102,22,Run,116,36,7,0.001,2,0,0.196
102,22,Pass,116,38,97,1.064,9,0.007,0.124
102,22,Run,116,38,4,0,2,0,0.162
102,22,Pass,116,40,93,1.265,9,0.011,0.166
102,22,Run,116,40,4,0,2,0,0.119
102,22,Pass,116,42,89,1.449,8,0.016,0.215
102,22,Run,116,42,2,0,0,0,0
102,22,Pass,116,44,88,1.476,8,0.019,0.25
102,22,Run,116,44,1,0,0,0,0
102,22,Pass,116,46,74,1.227,8,0.016,0.261
102,22,Run,116,46,1,0,0,0,0
102,22,Pass,116,48,69,0.829,7,0.01,0.239
102,22,Run,116,48,1,0,0,0,0
102,22,Pass,116,50,61,0.536,3,0.004,0.161
102,22,Run,116,50,1,0,0,0,0
102,22,Pass,116,52,52,0.445,3,0.001,0.059
102,22,Run,116,52,1,0,0,0,0
102,22,Pass,116,54,40,0.453,3,0,0.013
102,22,Run,116,54,1,0,0,0,0
102,22,Pass,116,56,31,0.424,3,0,0.002
102,22,Run,116,56,1,0,0,0,0
102,22,Pass,116,58,22,0.32,1,0,0
102,22,Run,116,58,1,0,0,0,0
102,22,Pass,116,60,19,0.188,1,0,0
102,22,Run,116,60,1,0,0,0,0
102,22,Pass,116,62,12,0.088,1,0,0
102,22,Run,116,62,1,0,0,0,0
102,22,Pass,116,64,11,0.035,1,0,0
102,22,Run,116,64,1,0,0,0,0
102,22,Pass,116,66,11,0.013,1,0,0
102,22,Pass,116,68,8,0.005,0,0,0
102,22,Pass,116,70,6,0.006,0,0,0
102,22,Pass,116,72,6,0.021,0,0,0
102,22,Pass,116,74,6,0.061,0,0,0
102,22,Pass,116,76,6,0.132,0,0,0
102,22,Pass,116,78,5,0.2,0,0,0
