x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Run,120,0,14,0.032,1,0,0.004
100,8,Pass,120,0,27,0.059,0,0,0
100,8,Run,120,2,21,0.047,1,0,0.012
100,8,Pass,120,2,36,0.093,0,0,0
100,8,Run,120,4,23,0.079,1,0,0.023
100,8,Pass,120,4,42,0.135,0,0,0
100,8,Run,120,6,23,0.136,1,0,0.03
100,8,Pass,120,6,48,0.197,0,0,0
100,8,Run,120,8,28,0.199,1,0,0.033
100,8,Pass,120,8,50,0.276,0,0,0.001
100,8,Pass,120,10,56,0.321,1,0,0.001
100,8,Run,120,10,32,0.234,1,0,0.032
100,8,Pass,120,12,53,0.286,1,0,0.001
100,8,Run,120,12,35,0.228,1,0,0.03
100,8,Pass,120,14,49,0.191,1,0,0.002
100,8,Run,120,14,37,0.215,1,0,0.032
100,8,Pass,120,16,44,0.103,1,0,0.004
100,8,Run,120,16,37,0.26,1,0.001,0.047
100,8,Pass,120,18,39,0.06,1,0,0.009
100,8,Run,120,18,37,0.393,2,0.001,0.059
100,8,Pass,120,20,36,0.072,1,0,0.009
100,8,Run,120,20,35,0.55,2,0.002,0.059
100,8,Run,120,22,31,0.615,1,0.002,0.052
100,8,Pass,120,22,31,0.139,1,0,0.004
100,8,Run,120,24,25,0.532,1,0.001,0.042
100,8,Pass,120,24,31,0.242,1,0,0.002
100,8,Pass,120,26,30,0.323,1,0,0.001
100,8,Run,120,26,22,0.354,1,0.001,0.032
100,8,Pass,120,28,34,0.335,2,0,0.005
100,8,Run,120,28,18,0.18,1,0,0.024
100,8,Pass,120,30,38,0.301,2,0,0.022
100,8,Run,120,30,15,0.069,1,0,0.02
100,8,Pass,120,32,46,0.283,3,0.001,0.075
100,8,Run,120,32,13,0.02,1,0,0.023
100,8,Pass,120,34,54,0.32,4,0.002,0.149
100,8,Run,120,34,9,0.005,1,0,0.034
100,8,Pass,120,36,58,0.39,4,0.004,0.192
100,8,Run,120,36,6,0.001,1,0,0.043
100,8,Pass,120,38,58,0.426,4,0.004,0.202
100,8,Run,120,38,4,0,1,0,0.051
100,8,Pass,120,40,58,0.39,4,0.004,0.197
100,8,Run,120,40,1,0,0,0,0
100,8,Pass,120,42,57,0.31,4,0.003,0.195
100,8,Run,120,42,1,0.001,0,0,0
100,8,Pass,120,44,57,0.235,4,0.002,0.198
100,8,Run,120,44,1,0.005,0,0,0
100,8,Pass,120,46,50,0.178,3,0.002,0.187
100,8,Run,120,46,1,0.018,0,0,0
100,8,Pass,120,48,39,0.14,2,0.001,0.14
100,8,Run,120,48,1,0.048,0,0,0
100,8,Pass,120,50,29,0.142,2,0,0.061
100,8,Run,120,50,1,0.088,0,0,0
100,8,Pass,120,52,24,0.195,2,0,0.015
100,8,Run,120,52,1,0.111,0,0,0
100,8,Pass,120,54,19,0.26,2,0,0.003
100,8,Run,120,54,1,0.098,0,0,0
100,8,Pass,120,56,16,0.273,2,0,0
100,8,Run,120,56,1,0.061,0,0,0
100,8,Pass,120,58,13,0.223,0,0,0
100,8,Run,120,58,1,0.026,0,0,0
100,8,Pass,120,60,10,0.161,0,0,0
100,8,Run,120,60,1,0.008,0,0,0
100,8,Pass,120,62,9,0.123,0,0,0
100,8,Run,120,62,1,0.002,0,0,0
100,8,Pass,120,64,11,0.102,0,0,0
100,8,Run,120,64,1,0,0,0,0
100,8,Pass,120,66,9,0.084,0,0,0
100,8,Pass,120,68,8,0.063,0,0,0
100,8,Pass,120,70,6,0.04,0,0,0
100,8,Pass,120,72,6,0.02,0,0,0
100,8,Pass,120,74,6,0.007,0,0,0
100,8,Pass,120,76,5,0.002,0,0,0
100,8,Pass,120,78,4,0.001,0,0,0
100,8,Pass,120,80,4,0,0,0,0
100,8,Run,118,0,16,0.035,1,0,0.005
100,8,Pass,118,0,43,0.086,0,0,0
100,8,Run,118,2,23,0.063,1,0,0.013
100,8,Pass,118,2,57,0.155,0,0,0
100,8,Run,118,4,23,0.123,1,0,0.022
100,8,Pass,118,4,63,0.288,0,0,0
100,8,Pass,118,6,76,0.519,0,0,0.001
100,8,Run,118,6,25,0.227,1,0,0.028
100,8,Pass,118,8,79,0.792,0,0,0.001
100,8,Run,118,8,30,0.345,1,0.001,0.031
100,8,Pass,118,10,76,0.935,1,0,0.002
100,8,Run,118,10,33,0.419,1,0.001,0.029
100,8,Pass,118,12,72,0.826,1,0,0.002
100,8,Run,118,12,37,0.415,1,0.001,0.025
100,8,Pass,118,14,70,0.549,1,0,0.004
100,8,Run,118,14,39,0.376,1,0,0.023
100,8,Pass,118,16,63,0.288,1,0,0.006
100,8,Run,118,16,38,0.402,1,0.001,0.028
100,8,Pass,118,18,57,0.149,1,0,0.013
100,8,Run,118,18,38,0.55,2,0.001,0.036
100,8,Pass,118,20,56,0.136,1,0,0.016
100,8,Run,118,20,37,0.747,2,0.001,0.037
100,8,Pass,118,22,49,0.23,1,0,0.009
100,8,Run,118,22,34,0.839,2,0.001,0.033
100,8,Pass,118,24,45,0.383,1,0,0.003
100,8,Run,118,24,30,0.736,1,0.001,0.027
100,8,Pass,118,26,49,0.5,2,0,0.002
100,8,Run,118,26,23,0.498,1,0.001,0.022
100,8,Pass,118,28,59,0.516,2,0,0.007
100,8,Run,118,28,18,0.258,1,0,0.021
100,8,Pass,118,30,67,0.485,3,0.001,0.031
100,8,Run,118,30,18,0.103,1,0,0.026
100,8,Pass,118,32,73,0.521,5,0.002,0.09
100,8,Run,118,32,14,0.033,1,0,0.039
100,8,Pass,118,34,76,0.677,4,0.005,0.153
100,8,Run,118,34,10,0.01,1,0,0.052
100,8,Pass,118,36,79,0.884,4,0.008,0.184
100,8,Run,118,36,6,0.003,1,0,0.048
100,8,Pass,118,38,76,0.988,4,0.01,0.188
100,8,Run,118,38,4,0.001,1,0,0.034
100,8,Pass,118,40,70,0.91,4,0.008,0.18
100,8,Run,118,40,3,0,1,0,0.013
100,8,Pass,118,42,67,0.727,4,0.007,0.177
100,8,Run,118,42,1,0.001,0,0,0
100,8,Pass,118,44,63,0.55,4,0.005,0.183
100,8,Run,118,44,1,0.004,0,0,0
100,8,Pass,118,46,60,0.405,4,0.004,0.182
100,8,Run,118,46,1,0.015,0,0,0
100,8,Pass,118,48,50,0.296,3,0.002,0.151
100,8,Run,118,48,1,0.04,0,0,0
100,8,Pass,118,50,46,0.261,2,0.001,0.079
100,8,Run,118,50,1,0.073,0,0,0
100,8,Pass,118,52,31,0.319,2,0,0.022
100,8,Run,118,52,1,0.093,0,0,0
100,8,Pass,118,54,24,0.404,2,0,0.004
100,8,Run,118,54,1,0.082,0,0,0
