x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,0,3,0.001,0,0,0
98,42,Pass,120,2,5,0.006,0,0,0
98,42,Pass,120,4,5,0.03,0,0,0
98,42,Pass,120,6,5,0.116,0,0,0
98,42,Pass,120,8,5,0.331,0,0,0
98,42,Pass,120,10,5,0.684,0,0,0
98,42,Pass,120,12,7,1.008,0,0,0
98,42,Pass,120,14,9,1.056,0,0,0
98,42,Pass,120,16,10,0.785,0,0,0
98,42,Pass,120,18,11,0.422,0,0,0
98,42,Pass,120,20,11,0.204,0,0,0
98,42,Pass,120,22,10,0.202,0,0,0
98,42,Pass,120,24,11,0.354,0,0,0
98,42,Pass,120,26,9,0.522,0,0,0
98,42,Pass,120,28,11,0.55,1,0,0
98,42,Pass,120,30,14,0.41,1,0,0
98,42,Pass,120,32,14,0.216,1,0,0
98,42,Pass,120,34,15,0.082,2,0,0.001
98,42,Pass,120,36,16,0.023,2,0,0.012
98,42,Pass,120,38,15,0.007,2,0,0.07
98,42,Pass,120,40,14,0.004,2,0,0.144
98,42,Pass,120,42,13,0.003,2,0,0.13
98,42,Pass,120,44,12,0.003,2,0,0.087
98,42,Pass,120,46,9,0.002,1,0,0.046
98,42,Pass,120,48,6,0.002,1,0,0.018
98,42,Pass,120,50,7,0.001,1,0,0.006
98,42,Pass,120,52,6,0.001,1,0,0.005
98,42,Pass,120,54,3,0,0,0,0.008
98,42,Run,120,56,1,0,0,0,0
98,42,Pass,120,56,2,0,0,0,0.019
98,42,Run,120,58,1,0.001,0,0,0
98,42,Run,120,60,1,0.006,0,0,0
98,42,Run,120,62,2,0.016,0,0,0
98,42,Run,120,64,3,0.032,0,0,0
98,42,Run,120,66,3,0.043,0,0,0
98,42,Run,120,68,3,0.04,0,0,0
98,42,Run,120,70,3,0.026,0,0,0
98,42,Pass,120,70,1,0,0,0,0
98,42,Run,120,72,3,0.012,0,0,0
98,42,Pass,120,72,1,0,0,0,0
98,42,Run,120,74,2,0.004,0,0,0
98,42,Pass,120,74,1,0,0,0,0
98,42,Run,120,76,2,0.001,0,0,0
98,42,Pass,120,76,1,0.001,0,0,0
98,42,Run,120,78,2,0,0,0,0
98,42,Pass,120,78,1,0.001,0,0,0
98,42,Pass,120,80,1,0.001,0,0,0
98,42,Run,120,80,1,0,0,0,0
98,42,Pass,118,0,4,0.002,0,0,0
98,42,Pass,118,2,5,0.009,0,0,0
98,42,Pass,118,4,5,0.039,0,0,0
98,42,Pass,118,6,5,0.137,0,0,0
98,42,Pass,118,8,6,0.366,0,0,0
98,42,Pass,118,10,7,0.716,0,0,0
98,42,Pass,118,12,9,1.007,0,0,0
98,42,Pass,118,14,11,1.013,0,0,0
98,42,Pass,118,16,12,0.729,0,0,0
98,42,Pass,118,18,13,0.382,0,0,0
98,42,Pass,118,20,13,0.187,0,0,0
98,42,Pass,118,22,14,0.2,0,0,0
98,42,Pass,118,24,14,0.371,0,0,0
98,42,Pass,118,26,11,0.565,0,0,0
98,42,Pass,118,28,18,0.617,1,0,0
98,42,Pass,118,30,18,0.478,1,0,0
98,42,Pass,118,32,20,0.264,2,0,0
98,42,Pass,118,34,19,0.106,2,0,0.002
98,42,Pass,118,36,20,0.034,2,0,0.018
98,42,Pass,118,38,19,0.014,2,0,0.076
98,42,Pass,118,40,19,0.011,2,0,0.109
98,42,Pass,118,42,16,0.012,2,0,0.083
98,42,Pass,118,44,15,0.012,2,0,0.046
98,42,Pass,118,46,15,0.011,2,0,0.02
98,42,Pass,118,48,16,0.009,1,0,0.007
98,42,Pass,118,50,12,0.007,1,0,0.004
98,42,Pass,118,52,15,0.004,1,0,0.005
98,42,Pass,118,54,9,0.003,0,0,0.007
98,42,Run,118,54,1,0,0,0,0
98,42,Pass,118,56,7,0.002,0,0,0.007
98,42,Run,118,56,1,0.001,0,0,0
98,42,Pass,118,58,6,0.002,0,0,0.004
98,42,Run,118,58,1,0.003,0,0,0
98,42,Pass,118,60,5,0.002,0,0,0.002
98,42,Run,118,60,3,0.012,0,0,0
98,42,Pass,118,62,5,0.001,0,0,0
98,42,Run,118,62,3,0.034,0,0,0
98,42,Pass,118,64,3,0.001,0,0,0
98,42,Run,118,64,3,0.066,0,0,0
98,42,Pass,118,66,3,0.001,0,0,0
98,42,Run,118,66,3,0.088,0,0,0
98,42,Pass,118,68,4,0.001,0,0,0
98,42,Run,118,68,3,0.083,0,0,0
98,42,Pass,118,70,4,0.001,0,0,0
98,42,Run,118,70,3,0.054,0,0,0
