x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,120,0,7,0.014,0,0,0
86,4,Run,120,0,26,0.197,1,0,0.001
86,4,Pass,120,2,10,0.041,0,0,0
86,4,Run,120,2,37,0.535,1,0,0.001
86,4,Pass,120,4,14,0.091,0,0,0
86,4,Run,120,4,42,1.09,1,0,0.001
86,4,Pass,120,6,19,0.154,0,0,0
86,4,Run,120,6,47,1.723,1,0,0.002
86,4,Pass,120,8,19,0.196,0,0,0.001
86,4,Run,120,8,57,2.19,1,0,0.002
86,4,Pass,120,10,20,0.206,1,0,0.002
86,4,Run,120,10,66,2.317,1,0,0.003
86,4,Pass,120,12,19,0.196,1,0,0.003
86,4,Run,120,12,68,2.095,1,0,0.003
86,4,Pass,120,14,19,0.177,1,0,0.003
86,4,Run,120,14,70,1.718,1,0,0.003
86,4,Pass,120,16,19,0.158,1,0,0.002
86,4,Run,120,16,70,1.533,2,0,0.006
86,4,Pass,120,18,18,0.157,1,0,0.002
86,4,Run,120,18,66,1.726,2,0.001,0.009
86,4,Pass,120,20,13,0.173,1,0,0.001
86,4,Run,120,20,58,2.025,2,0.001,0.011
86,4,Run,120,22,51,1.961,1,0.001,0.013
86,4,Pass,120,22,10,0.183,1,0,0.001
86,4,Run,120,24,38,1.436,1,0.001,0.014
86,4,Pass,120,24,10,0.174,1,0,0
86,4,Run,120,26,30,0.783,1,0.001,0.018
86,4,Pass,120,26,7,0.159,1,0,0
86,4,Run,120,28,25,0.321,1,0,0.024
86,4,Pass,120,28,8,0.143,1,0,0
86,4,Run,120,30,20,0.101,1,0,0.036
86,4,Pass,120,30,10,0.112,1,0,0
86,4,Run,120,32,16,0.025,1,0,0.052
86,4,Pass,120,32,7,0.069,0,0,0
86,4,Run,120,34,10,0.005,1,0,0.071
86,4,Pass,120,34,10,0.033,0,0,0
86,4,Pass,120,36,13,0.014,0,0,0
86,4,Run,120,36,5,0,0,0,0
86,4,Pass,120,38,14,0.009,0,0,0
86,4,Run,120,38,2,0,0,0,0
86,4,Pass,120,40,15,0.009,0,0,0
86,4,Run,120,40,1,0,0,0,0
86,4,Pass,120,42,14,0.009,0,0,0
86,4,Run,120,42,1,0,0,0,0
86,4,Pass,120,44,15,0.006,0,0,0
86,4,Run,120,44,1,0,0,0,0
86,4,Pass,120,46,14,0.004,0,0,0
86,4,Run,120,46,1,0.001,0,0,0
86,4,Pass,120,48,9,0.003,0,0,0
86,4,Run,120,48,1,0.002,0,0,0
86,4,Pass,120,50,6,0.006,0,0,0
86,4,Run,120,50,1,0.003,0,0,0
86,4,Pass,120,52,4,0.01,0,0,0
