x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,0,2,0,0,0,0
94,62,Pass,120,2,2,0,0,0,0
94,62,Pass,120,4,2,0,0,0,0
94,62,Pass,120,6,3,0.001,0,0,0
94,62,Pass,120,8,4,0.005,0,0,0
94,62,Pass,120,10,5,0.018,0,0,0
94,62,Pass,120,12,8,0.064,0,0,0
94,62,Pass,120,14,10,0.182,0,0,0
94,62,Pass,120,16,12,0.391,0,0,0
94,62,Pass,120,18,12,0.618,0,0,0
94,62,Pass,120,20,12,0.757,0,0,0
94,62,Pass,120,22,11,0.804,0,0,0
94,62,Pass,120,24,12,0.831,0,0,0
94,62,Pass,120,26,16,0.839,0,0,0
94,62,Pass,120,28,21,0.746,0,0,0
94,62,Pass,120,30,26,0.538,0,0,0.001
94,62,Pass,120,32,31,0.311,0,0,0.005
94,62,Pass,120,34,31,0.174,0,0,0.017
94,62,Pass,120,36,35,0.152,0,0,0.027
94,62,Pass,120,38,34,0.192,0,0,0.02
94,62,Pass,120,40,31,0.22,0,0,0.013
94,62,Pass,120,42,33,0.193,0,0,0.007
94,62,Run,120,42,1,0,0,0,0
94,62,Pass,120,44,32,0.125,0,0,0.004
94,62,Run,120,44,1,0,0,0,0
94,62,Pass,120,46,33,0.06,0,0,0.002
94,62,Run,120,46,1,0,0,0,0
94,62,Pass,120,48,29,0.028,0,0,0
94,62,Run,120,48,2,0,0,0,0
94,62,Run,120,50,8,0.001,0,0,0
94,62,Pass,120,50,22,0.044,0,0,0
94,62,Run,120,52,10,0.001,0,0,0
94,62,Pass,120,52,18,0.13,1,0,0
94,62,Run,120,54,14,0.003,0,0,0
94,62,Pass,120,54,19,0.298,1,0,0
94,62,Run,120,56,17,0.009,0,0,0
94,62,Pass,120,56,19,0.482,2,0,0
94,62,Run,120,58,19,0.022,0,0,0
94,62,Pass,120,58,21,0.55,2,0,0
94,62,Run,120,60,20,0.052,0,0,0
94,62,Pass,120,60,25,0.455,3,0,0
94,62,Run,120,62,20,0.126,0,0,0
94,62,Pass,120,62,22,0.299,2,0,0.001
94,62,Run,120,64,20,0.296,0,0,0
94,62,Pass,120,64,24,0.2,2,0,0.002
94,62,Run,120,66,21,0.578,0,0,0
94,62,Pass,120,66,29,0.175,1,0,0.004
94,62,Run,120,68,19,0.858,0,0,0
94,62,Pass,120,68,32,0.176,2,0,0.006
94,62,Run,120,70,18,0.941,0,0,0
94,62,Pass,120,70,31,0.16,2,0,0.006
94,62,Run,120,72,16,0.764,0,0,0
94,62,Pass,120,72,28,0.121,2,0,0.005
94,62,Run,120,74,13,0.467,0,0,0
94,62,Pass,120,74,27,0.076,2,0,0.003
94,62,Run,120,76,10,0.222,0,0,0
94,62,Pass,120,76,21,0.04,1,0,0.002
