x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,120,0,3,0,0,0,0
52,18,Pass,120,2,3,0.001,0,0,0
52,18,Run,120,2,1,0,0,0,0
52,18,Pass,120,4,3,0.003,0,0,0
52,18,Run,120,4,1,0,0,0,0
52,18,Pass,120,6,4,0.01,0,0,0
52,18,Run,120,6,1,0,0,0,0
52,18,Pass,120,8,4,0.03,0,0,0
52,18,Run,120,8,1,0,0,0,0
52,18,Pass,120,10,4,0.063,0,0,0
52,18,Run,120,10,1,0,0,0,0
52,18,Pass,120,12,4,0.093,0,0,0
52,18,Run,120,12,1,0,0,0,0
52,18,Pass,120,14,6,0.097,0,0,0
52,18,Run,120,14,1,0,0,0,0
52,18,Pass,120,16,8,0.072,0,0,0
52,18,Run,120,16,1,0,0,0,0
52,18,Pass,120,18,8,0.041,0,0,0
52,18,Run,120,18,1,0,0,0,0
52,18,Pass,120,20,8,0.021,0,0,0
52,18,Run,120,20,1,0,0,0,0
52,18,Pass,120,22,7,0.013,0,0,0
52,18,Pass,120,24,7,0.008,0,0,0
52,18,Pass,120,26,7,0.006,0,0,0
52,18,Pass,120,28,6,0.007,0,0,0
52,18,Pass,120,30,4,0.012,0,0,0
52,18,Pass,120,32,4,0.017,0,0,0
52,18,Pass,120,34,2,0.017,0,0,0
52,18,Pass,120,36,1,0.013,0,0,0
52,18,Pass,120,38,1,0.007,0,0,0
52,18,Pass,120,40,1,0.002,0,0,0
52,18,Pass,120,42,1,0.001,0,0,0
52,18,Pass,120,44,1,0,0,0,0
52,18,Pass,120,62,1,0.001,0,0,0
52,18,Pass,120,64,3,0.004,0,0,0
52,18,Pass,120,66,3,0.017,0,0,0
52,18,Pass,120,68,3,0.055,0,0,0
52,18,Pass,120,70,3,0.125,0,0,0
52,18,Pass,120,72,3,0.2,0,0,0
52,18,Pass,120,74,3,0.223,0,0,0
52,18,Pass,120,76,2,0.173,0,0,0
52,18,Pass,120,78,2,0.094,0,0,0
52,18,Pass,120,80,1,0.035,0,0,0
52,18,Pass,118,0,4,0.001,0,0,0
52,18,Run,118,0,1,0,0,0,0
52,18,Pass,118,2,6,0.002,0,0,0
52,18,Run,118,2,1,0,0,0,0
52,18,Pass,118,4,7,0.003,0,0,0
52,18,Run,118,4,1,0,0,0,0
52,18,Pass,118,6,7,0.009,0,0,0
52,18,Run,118,6,1,0,0,0,0
52,18,Pass,118,8,7,0.025,0,0,0
52,18,Run,118,8,1,0,0,0,0
52,18,Pass,118,10,5,0.053,0,0,0
52,18,Run,118,10,1,0,0,0,0
52,18,Pass,118,12,6,0.078,0,0,0
52,18,Run,118,12,1,0,0,0,0
52,18,Pass,118,14,9,0.082,0,0,0
52,18,Run,118,14,1,0,0,0,0
52,18,Pass,118,16,9,0.062,0,0,0
52,18,Run,118,16,1,0,0,0,0
52,18,Pass,118,18,8,0.038,0,0,0
