x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,120,0,2,0.001,0,0,0
32,52,Pass,120,2,2,0.003,0,0,0
32,52,Pass,120,4,2,0.007,0,0,0
32,52,Pass,120,6,2,0.012,0,0,0
32,52,Pass,120,8,2,0.016,0,0,0
32,52,Pass,120,10,2,0.015,0,0,0
32,52,Pass,120,12,2,0.01,0,0,0
32,52,Pass,120,14,2,0.004,0,0,0
32,52,Pass,120,16,1,0.001,0,0,0
32,52,Pass,120,18,1,0,0,0,0
32,52,Pass,120,20,1,0,0,0,0
32,52,Pass,120,68,1,0,0,0,0
32,52,Pass,120,70,1,0,0,0,0
32,52,Pass,120,72,1,0,0,0,0
32,52,Pass,120,74,1,0,0,0,0
32,52,Pass,120,76,1,0,0,0,0
32,52,Pass,120,78,1,0,0,0,0
32,52,Pass,120,80,1,0,0,0,0
32,52,Pass,118,0,2,0.001,0,0,0
32,52,Pass,118,2,2,0.002,0,0,0
32,52,Pass,118,4,2,0.006,0,0,0
32,52,Pass,118,6,2,0.01,0,0,0
32,52,Pass,118,8,2,0.014,0,0,0
32,52,Pass,118,10,2,0.013,0,0,0
32,52,Pass,118,12,2,0.008,0,0,0
32,52,Pass,118,14,2,0.004,0,0,0
32,52,Pass,118,16,1,0.001,0,0,0
32,52,Pass,118,18,1,0,0,0,0
32,52,Pass,118,20,1,0,0,0,0
32,52,Pass,118,66,1,0,0,0,0
32,52,Pass,118,68,1,0,0,0,0
32,52,Pass,118,70,1,0,0,0,0
32,52,Pass,118,72,1,0,0,0,0
32,52,Pass,118,74,1,0,0,0,0
32,52,Pass,118,76,1,0,0,0,0
32,52,Pass,118,78,1,0,0,0,0
32,52,Pass,118,80,1,0,0,0,0
32,52,Pass,116,0,3,0,0,0,0
32,52,Pass,116,2,3,0.001,0,0,0
32,52,Pass,116,4,3,0.003,0,0,0
32,52,Pass,116,6,3,0.006,0,0,0
32,52,Pass,116,8,3,0.008,0,0,0
32,52,Pass,116,10,4,0.007,0,0,0
32,52,Pass,116,12,3,0.005,0,0,0
32,52,Pass,116,14,3,0.002,0,0,0
32,52,Pass,116,16,1,0.001,0,0,0
32,52,Pass,116,18,1,0,0,0,0
32,52,Pass,116,20,1,0,0,0,0
32,52,Pass,116,24,1,0,0,0,0
32,52,Pass,116,26,1,0.001,0,0,0
32,52,Pass,116,28,1,0.001,0,0,0
32,52,Pass,116,30,1,0.001,0,0,0
32,52,Pass,116,32,1,0,0,0,0
32,52,Pass,116,66,1,0,0,0,0
32,52,Pass,116,68,1,0,0,0,0
32,52,Pass,116,70,1,0,0,0,0
32,52,Pass,116,72,1,0.001,0,0,0
32,52,Pass,116,74,1,0.001,0,0,0
