x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,0,4,0.001,0,0,0
92,48,Pass,120,2,6,0.006,0,0,0
92,48,Pass,120,4,6,0.023,0,0,0
92,48,Pass,120,6,7,0.071,0,0,0
92,48,Pass,120,8,8,0.161,0,0,0
92,48,Pass,120,10,9,0.262,0,0,0
92,48,Pass,120,12,10,0.302,0,0,0
92,48,Pass,120,14,12,0.25,0,0,0
92,48,Pass,120,16,14,0.171,0,0,0
92,48,Pass,120,18,15,0.173,0,0,0
92,48,Pass,120,20,17,0.318,1,0,0
92,48,Pass,120,22,15,0.578,1,0,0
92,48,Pass,120,24,15,0.815,1,0,0
92,48,Pass,120,26,14,0.871,1,0,0
92,48,Pass,120,28,15,0.706,1,0,0
92,48,Pass,120,30,16,0.431,1,0,0
92,48,Pass,120,32,16,0.198,0,0,0.001
92,48,Pass,120,34,15,0.071,0,0,0.006
92,48,Pass,120,36,16,0.023,0,0,0.032
92,48,Pass,120,38,15,0.011,0,0,0.078
92,48,Pass,120,40,13,0.008,0,0,0.088
92,48,Pass,120,42,11,0.006,0,0,0.068
92,48,Run,120,42,2,0,0,0,0.001
92,48,Pass,120,44,9,0.004,0,0,0.038
92,48,Run,120,44,2,0,0,0,0.001
92,48,Pass,120,46,8,0.004,0,0,0.012
92,48,Run,120,46,2,0.001,0,0,0
92,48,Pass,120,48,7,0.004,0,0,0
92,48,Run,120,48,3,0.002,0,0,0
92,48,Pass,120,50,7,0.003,0,0,0
92,48,Run,120,50,3,0.004,0,0,0
92,48,Pass,120,52,7,0.003,0,0,0
92,48,Run,120,52,3,0.01,0,0,0
92,48,Pass,120,54,7,0.003,0,0,0
92,48,Run,120,54,4,0.024,0,0,0
92,48,Pass,120,56,7,0.005,0,0,0
92,48,Run,120,56,5,0.053,0,0,0
92,48,Pass,120,58,6,0.007,0,0,0
92,48,Run,120,58,5,0.089,0,0,0
92,48,Pass,120,60,8,0.008,0,0,0
92,48,Run,120,60,5,0.123,0,0,0
92,48,Pass,120,62,9,0.01,0,0,0
92,48,Run,120,62,5,0.166,0,0,0
92,48,Pass,120,64,10,0.018,0,0,0
92,48,Run,120,64,4,0.227,0,0,0
92,48,Pass,120,66,13,0.031,0,0,0
92,48,Run,120,66,4,0.272,0,0,0
92,48,Pass,120,68,14,0.044,0,0,0
92,48,Run,120,68,4,0.247,0,0,0
92,48,Pass,120,70,14,0.048,0,0,0.001
92,48,Run,120,70,4,0.162,0,0,0
92,48,Pass,120,72,11,0.042,0,0,0.002
92,48,Run,120,72,4,0.076,0,0,0
92,48,Pass,120,74,11,0.031,0,0,0.003
92,48,Run,120,74,3,0.025,0,0,0
92,48,Pass,120,76,9,0.021,0,0,0.004
92,48,Run,120,76,3,0.006,0,0,0
92,48,Pass,120,78,7,0.012,0,0,0.004
92,48,Run,120,78,3,0.001,0,0,0
92,48,Pass,120,80,5,0.006,0,0,0.004
92,48,Run,120,80,2,0,0,0,0
92,48,Pass,118,0,6,0.003,0,0,0
92,48,Pass,118,2,7,0.013,0,0,0
92,48,Pass,118,4,8,0.045,0,0,0
92,48,Pass,118,6,8,0.129,0,0,0
92,48,Pass,118,8,9,0.278,0,0,0
92,48,Pass,118,10,9,0.436,0,0,0
92,48,Pass,118,12,10,0.489,0,0,0
92,48,Pass,118,14,13,0.393,0,0,0
92,48,Pass,118,16,14,0.245,0,0,0
92,48,Pass,118,18,18,0.184,1,0,0
92,48,Pass,118,20,18,0.277,1,0,0
92,48,Pass,118,22,19,0.485,1,0,0
92,48,Pass,118,24,19,0.683,1,0,0
92,48,Pass,118,26,17,0.733,1,0,0
92,48,Pass,118,28,19,0.6,1,0,0
92,48,Pass,118,30,20,0.375,1,0,0.001
92,48,Pass,118,32,22,0.182,1,0,0.005
92,48,Pass,118,34,21,0.077,1,0,0.028
92,48,Pass,118,36,21,0.04,0,0,0.088
92,48,Pass,118,38,20,0.032,0,0,0.129
92,48,Pass,118,40,21,0.028,0,0,0.122
92,48,Run,118,40,2,0,0,0,0.001
92,48,Pass,118,42,17,0.021,0,0,0.091
92,48,Run,118,42,2,0,0,0,0.001
92,48,Pass,118,44,14,0.017,0,0,0.043
92,48,Run,118,44,3,0.002,0,0,0.005
92,48,Pass,118,46,14,0.019,0,0,0.011
92,48,Run,118,46,3,0.005,0,0,0.004
92,48,Pass,118,48,16,0.022,0,0,0.003
92,48,Run,118,48,4,0.009,0,0,0.003
92,48,Pass,118,50,14,0.02,0,0,0.003
92,48,Run,118,50,5,0.015,0,0,0.002
92,48,Pass,118,52,16,0.014,0,0,0.007
92,48,Run,118,52,5,0.024,0,0,0.001
92,48,Pass,118,54,15,0.011,0,0,0.009
92,48,Run,118,54,6,0.05,0,0,0
92,48,Pass,118,56,15,0.013,0,0,0.006
92,48,Run,118,56,5,0.101,0,0,0
92,48,Pass,118,58,15,0.019,0,0,0.002
92,48,Run,118,58,6,0.168,0,0,0
92,48,Pass,118,60,16,0.023,0,0,0
92,48,Run,118,60,6,0.237,0,0,0
92,48,Pass,118,62,17,0.025,0,0,0
92,48,Run,118,62,6,0.331,0,0,0
92,48,Pass,118,64,18,0.032,0,0,0
92,48,Run,118,64,5,0.464,0,0,0
92,48,Pass,118,66,19,0.05,0,0,0.001
92,48,Run,118,66,4,0.563,0,0,0
92,48,Pass,118,68,19,0.073,0,0,0.001
92,48,Run,118,68,4,0.516,0,0,0
92,48,Pass,118,70,20,0.089,0,0,0.002
92,48,Run,118,70,4,0.342,0,0,0
92,48,Pass,118,72,17,0.093,0,0,0.003
92,48,Run,118,72,4,0.162,0,0,0
92,48,Pass,118,74,13,0.085,0,0,0.004
92,48,Run,118,74,3,0.056,0,0,0
92,48,Pass,118,76,12,0.067,0,0,0.005
92,48,Run,118,76,3,0.014,0,0,0
92,48,Pass,118,78,10,0.043,0,0,0.004
92,48,Run,118,78,3,0.003,0,0,0
92,48,Pass,118,80,7,0.022,0,0,0.004
92,48,Run,118,80,2,0,0,0,0
92,48,Pass,116,0,6,0.007,0,0,0
92,48,Pass,116,2,7,0.025,0,0,0
92,48,Pass,116,4,9,0.078,0,0,0
92,48,Pass,116,6,9,0.196,0,0,0
92,48,Pass,116,8,11,0.383,0,0,0
92,48,Pass,116,10,10,0.558,0,0,0
92,48,Pass,116,12,12,0.595,0,0,0
92,48,Pass,116,14,13,0.46,0,0,0
92,48,Pass,116,16,18,0.267,1,0,0
92,48,Pass,116,18,20,0.155,1,0,0
92,48,Pass,116,20,21,0.175,1,0,0
92,48,Pass,116,22,21,0.287,1,0,0
92,48,Pass,116,24,22,0.402,1,0,0
92,48,Pass,116,26,20,0.436,1,0,0
92,48,Pass,116,28,20,0.365,1,0,0.001
92,48,Pass,116,30,23,0.241,1,0,0.004
92,48,Pass,116,32,23,0.137,1,0,0.023
92,48,Run,116,32,1,0,0,0,0.093
92,48,Pass,116,34,27,0.09,1,0,0.081
92,48,Run,116,34,1,0,0,0,0.093
92,48,Pass,116,36,27,0.085,1,0.001,0.141
92,48,Run,116,36,1,0,0,0,0.093
92,48,Pass,116,38,26,0.09,0,0.001,0.156
92,48,Run,116,38,2,0,0,0,0.015
92,48,Pass,116,40,26,0.081,0,0.001,0.14
92,48,Run,116,40,4,0,0,0,0.014
92,48,Pass,116,42,25,0.066,1,0,0.098
92,48,Run,116,42,3,0.002,0,0,0.011
92,48,Pass,116,44,22,0.064,1,0,0.04
92,48,Run,116,44,3,0.006,0,0,0.009
92,48,Pass,116,46,23,0.079,1,0,0.01
92,48,Run,116,46,3,0.015,0,0,0.007
92,48,Pass,116,48,27,0.093,1,0,0.004
92,48,Run,116,48,5,0.028,0,0,0.006
92,48,Pass,116,50,26,0.085,2,0,0.005
92,48,Run,116,50,5,0.04,0,0,0.004
92,48,Pass,116,52,23,0.06,0,0,0.011
92,48,Run,116,52,5,0.051,0,0,0.002
92,48,Pass,116,54,22,0.041,0,0,0.018
92,48,Run,116,54,6,0.078,0,0,0.001
