x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,0,30,0.526,0,0,0
116,2,Pass,120,2,39,0.952,0,0,0
116,2,Pass,120,4,46,1.303,0,0,0
116,2,Pass,120,6,50,1.393,0,0,0
116,2,Pass,120,8,50,1.22,0,0,0
116,2,Pass,120,10,56,0.935,1,0,0
116,2,Pass,120,12,54,0.688,1,0,0.002
116,2,Pass,120,14,47,0.562,1,0,0.007
116,2,Pass,120,16,41,0.582,1,0.001,0.022
116,2,Pass,120,18,38,0.685,1,0.001,0.041
116,2,Pass,120,20,41,0.741,1,0.002,0.059
116,2,Pass,120,22,45,0.654,1,0.002,0.073
116,2,Pass,120,24,53,0.495,1,0.002,0.074
116,2,Pass,120,26,58,0.459,1,0.001,0.047
116,2,Pass,120,28,63,0.695,2,0.001,0.021
116,2,Pass,120,30,76,1.147,2,0.001,0.016
116,2,Pass,120,32,84,1.547,2,0.001,0.018
116,2,Pass,120,34,91,1.644,1,0.002,0.021
116,2,Pass,120,36,95,1.424,1,0.002,0.024
116,2,Pass,120,38,98,1.047,1,0.001,0.025
116,2,Pass,120,40,99,0.674,1,0.001,0.024
116,2,Pass,120,42,97,0.391,1,0,0.023
116,2,Pass,120,44,86,0.217,1,0,0.022
116,2,Pass,120,46,65,0.123,1,0,0.019
116,2,Pass,120,48,53,0.07,0,0,0.014
116,2,Pass,120,50,34,0.038,0,0,0.009
116,2,Pass,120,52,26,0.022,0,0,0.004
116,2,Pass,120,54,20,0.014,0,0,0
116,2,Pass,120,56,15,0.009,0,0,0
116,2,Pass,120,58,10,0.005,0,0,0
116,2,Pass,120,60,8,0.003,0,0,0
116,2,Pass,120,62,6,0.002,0,0,0
116,2,Pass,120,64,5,0.003,0,0,0
116,2,Pass,120,66,4,0.002,0,0,0
116,2,Pass,120,68,3,0.002,0,0,0
116,2,Pass,120,70,3,0.001,0,0,0
116,2,Pass,120,72,3,0.001,0,0,0
116,2,Pass,120,74,3,0,0,0,0
116,2,Pass,120,76,3,0,0,0,0
116,2,Pass,120,78,2,0,0,0,0
116,2,Pass,120,80,1,0,0,0,0
116,2,Pass,118,0,41,0.985,0,0,0
116,2,Pass,118,2,53,1.751,0,0,0
116,2,Pass,118,4,58,2.373,0,0,0
116,2,Pass,118,6,62,2.529,0,0,0
116,2,Pass,118,8,67,2.219,0,0,0
116,2,Pass,118,10,65,1.715,1,0,0.001
116,2,Pass,118,12,62,1.291,1,0,0.002
116,2,Pass,118,14,58,1.093,1,0.001,0.01
116,2,Pass,118,16,52,1.152,1,0.002,0.028
116,2,Pass,118,18,48,1.384,1,0.004,0.051
116,2,Pass,118,20,49,1.559,1,0.006,0.071
116,2,Pass,118,22,55,1.457,1,0.006,0.082
116,2,Pass,118,24,66,1.165,1,0.005,0.08
116,2,Pass,118,26,73,1.08,2,0.003,0.05
116,2,Pass,118,28,80,1.557,2,0.002,0.023
116,2,Pass,118,30,91,2.518,2,0.002,0.018
116,2,Pass,118,32,98,3.417,2,0.004,0.021
116,2,Pass,118,34,108,3.711,2,0.005,0.025
116,2,Pass,118,36,110,3.322,1,0.005,0.029
116,2,Pass,118,38,115,2.55,1,0.004,0.031
116,2,Pass,118,40,111,1.73,1,0.003,0.032
116,2,Pass,118,42,111,1.078,1,0.002,0.033
116,2,Pass,118,44,110,0.656,1,0.001,0.032
116,2,Pass,118,46,92,0.407,1,0.001,0.027
116,2,Pass,118,48,70,0.247,1,0,0.021
116,2,Pass,118,50,50,0.141,0,0,0.013
116,2,Pass,118,52,39,0.082,0,0,0.006
116,2,Pass,118,54,27,0.05,0,0,0.002
116,2,Pass,118,56,21,0.029,0,0,0
116,2,Pass,118,58,15,0.014,0,0,0
116,2,Pass,118,60,8,0.005,0,0,0
116,2,Pass,118,62,8,0.003,0,0,0
116,2,Pass,118,64,7,0.002,0,0,0
116,2,Pass,118,66,6,0.002,0,0,0
116,2,Pass,118,68,3,0.001,0,0,0
116,2,Pass,118,70,3,0.001,0,0,0
116,2,Pass,118,72,3,0.001,0,0,0
116,2,Pass,118,74,3,0.001,0,0,0
116,2,Pass,118,76,3,0.001,0,0,0
116,2,Pass,118,78,2,0.001,0,0,0
116,2,Pass,118,80,1,0,0,0,0
116,2,Pass,116,0,52,1.438,0,0,0
116,2,Pass,116,2,61,2.523,0,0,0
116,2,Pass,116,4,65,3.393,0,0,0
116,2,Pass,116,6,68,3.604,0,0,0
116,2,Pass,116,8,71,3.156,0,0,0.001
116,2,Pass,116,10,75,2.437,1,0,0.002
116,2,Pass,116,12,71,1.869,1,0,0.004
116,2,Pass,116,14,68,1.653,1,0.001,0.012
116,2,Pass,116,16,60,1.807,1,0.003,0.031
116,2,Pass,116,18,55,2.224,1,0.006,0.056
116,2,Pass,116,20,60,2.579,1,0.01,0.075
116,2,Pass,116,22,70,2.504,1,0.011,0.084
116,2,Pass,116,24,76,2.083,1,0.008,0.078
116,2,Pass,116,26,88,1.94,2,0.005,0.05
116,2,Pass,116,28,95,2.674,2,0.003,0.025
116,2,Pass,116,30,103,4.244,2,0.005,0.021
116,2,Pass,116,32,113,5.848,2,0.008,0.025
116,2,Pass,116,34,115,6.587,2,0.01,0.03
116,2,Pass,116,36,117,6.212,1,0.011,0.034
116,2,Pass,116,38,118,5.087,1,0.01,0.038
116,2,Pass,116,40,120,3.727,1,0.008,0.04
116,2,Pass,116,42,121,2.531,1,0.006,0.043
116,2,Pass,116,44,119,1.67,1,0.004,0.041
116,2,Pass,116,46,99,1.091,1,0.002,0.036
116,2,Pass,116,48,88,0.688,1,0.001,0.027
116,2,Pass,116,50,68,0.413,0,0,0.017
116,2,Pass,116,52,50,0.25,0,0,0.009
116,2,Pass,116,54,39,0.154,1,0,0.003
116,2,Pass,116,56,29,0.086,1,0,0.001
116,2,Pass,116,58,21,0.038,1,0,0
116,2,Pass,116,60,14,0.013,1,0,0
116,2,Pass,116,62,10,0.004,1,0,0
116,2,Pass,116,64,9,0.002,1,0,0
116,2,Pass,116,66,7,0.001,1,0,0
116,2,Pass,116,68,4,0.001,0,0,0
116,2,Pass,116,70,3,0.001,0,0,0
116,2,Pass,116,72,3,0.001,0,0,0
116,2,Pass,116,74,3,0.001,0,0,0
116,2,Pass,116,76,4,0.001,0,0,0
116,2,Pass,116,78,2,0.001,0,0,0
116,2,Pass,116,80,2,0.001,0,0,0
116,2,Pass,114,0,61,1.759,0,0,0
116,2,Pass,114,2,69,3.047,0,0,0
116,2,Pass,114,4,73,4.048,0,0,0
116,2,Pass,114,6,80,4.245,0,0,0.001
116,2,Pass,114,8,80,3.648,0,0,0.002
116,2,Pass,114,10,84,2.757,1,0,0.004
116,2,Pass,114,12,79,2.111,1,0.001,0.006
116,2,Pass,114,14,76,1.935,1,0.001,0.014
116,2,Pass,114,16,70,2.199,1,0.004,0.032
116,2,Pass,114,18,61,2.755,1,0.008,0.055
116,2,Pass,114,20,66,3.238,1,0.012,0.073
116,2,Pass,114,22,79,3.222,1,0.013,0.08
116,2,Pass,114,24,85,2.801,2,0.01,0.072
116,2,Pass,114,26,94,2.704,2,0.006,0.045
116,2,Pass,114,28,102,3.675,2,0.005,0.026
116,2,Pass,114,30,113,5.774,2,0.007,0.025
116,2,Pass,114,32,115,8.154,2,0.013,0.03
116,2,Pass,114,34,120,9.665,2,0.018,0.036
116,2,Pass,114,36,124,9.753,1,0.02,0.04
116,2,Pass,114,38,126,8.638,1,0.019,0.044
116,2,Pass,114,40,125,6.888,1,0.017,0.047
116,2,Pass,114,42,126,5.07,1,0.013,0.05
116,2,Pass,114,44,121,3.539,1,0.009,0.048
116,2,Pass,114,46,110,2.373,1,0.005,0.042
116,2,Pass,114,48,95,1.524,1,0.003,0.032
116,2,Pass,114,50,74,0.957,1,0.001,0.02
116,2,Pass,114,52,55,0.618,1,0,0.009
116,2,Pass,114,54,44,0.396,1,0,0.003
116,2,Pass,114,56,31,0.221,1,0,0.001
116,2,Pass,114,58,24,0.097,1,0,0
116,2,Pass,114,60,19,0.033,1,0,0
116,2,Pass,114,62,11,0.009,1,0,0.001
116,2,Pass,114,64,10,0.002,1,0,0.001
116,2,Pass,114,66,8,0.001,1,0,0.001
116,2,Pass,114,68,6,0.001,1,0,0
116,2,Pass,114,70,5,0.001,0,0,0
116,2,Pass,114,72,4,0.001,0,0,0
116,2,Pass,114,74,4,0.002,0,0,0
116,2,Pass,114,76,3,0.002,0,0,0
116,2,Pass,114,78,2,0.001,0,0,0
116,2,Pass,114,80,2,0.001,0,0,0
116,2,Pass,112,0,68,1.987,0,0,0
116,2,Pass,112,2,77,3.375,0,0,0
116,2,Pass,112,4,82,4.375,0,0,0.001
116,2,Pass,112,6,85,4.437,0,0,0.001
116,2,Pass,112,8,88,3.64,0,0.001,0.003
116,2,Pass,112,10,92,2.595,1,0.001,0.006
116,2,Pass,112,12,90,1.9,1,0.001,0.009
116,2,Pass,112,14,85,1.749,1,0.001,0.015
116,2,Pass,112,16,78,2.034,1,0.003,0.03
116,2,Pass,112,18,66,2.564,1,0.007,0.051
116,2,Pass,112,20,73,3.017,1,0.01,0.067
116,2,Pass,112,22,79,3.069,1,0.011,0.072
116,2,Pass,112,24,89,2.848,2,0.009,0.061
116,2,Pass,112,26,97,2.998,2,0.006,0.037
116,2,Pass,112,28,108,4.19,2,0.005,0.025
116,2,Pass,112,30,118,6.596,2,0.01,0.029
116,2,Pass,112,32,121,9.587,2,0.017,0.035
116,2,Pass,112,34,124,12.006,2,0.025,0.041
116,2,Pass,112,36,127,12.99,1,0.03,0.045
116,2,Pass,112,38,129,12.414,1,0.031,0.048
116,2,Pass,112,40,129,10.67,1,0.028,0.052
116,2,Pass,112,42,126,8.357,1,0.023,0.054
116,2,Pass,112,44,123,6.051,1,0.016,0.052
116,2,Pass,112,46,113,4.114,1,0.01,0.046
116,2,Pass,112,48,100,2.682,1,0.005,0.035
116,2,Pass,112,50,82,1.761,2,0.002,0.021
116,2,Pass,112,52,64,1.211,1,0.001,0.009
116,2,Pass,112,54,46,0.812,1,0,0.003
116,2,Pass,112,56,35,0.464,1,0,0.001
116,2,Pass,112,58,27,0.206,1,0,0
116,2,Pass,112,60,19,0.07,1,0,0
116,2,Pass,112,62,15,0.019,1,0,0.001
116,2,Pass,112,64,12,0.004,1,0,0.003
116,2,Pass,112,66,8,0.001,1,0,0.006
116,2,Pass,112,68,7,0,1,0,0.003
116,2,Pass,112,70,6,0,1,0,0
116,2,Pass,112,72,4,0.001,0,0,0
