x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,0,1,0,0,0,0
86,72,Pass,120,2,1,0.001,0,0,0
86,72,Pass,120,4,1,0.003,0,0,0
86,72,Pass,120,6,1,0.009,0,0,0
86,72,Pass,120,8,1,0.021,0,0,0
86,72,Pass,120,10,1,0.032,0,0,0
86,72,Pass,120,12,3,0.035,0,0,0
86,72,Pass,120,14,3,0.028,0,0,0
86,72,Pass,120,16,3,0.02,0,0,0
86,72,Pass,120,18,3,0.027,0,0,0
86,72,Pass,120,20,3,0.053,0,0,0
86,72,Pass,120,22,4,0.085,0,0,0
86,72,Pass,120,24,5,0.098,0,0,0
86,72,Pass,120,26,7,0.079,0,0,0
86,72,Pass,120,28,11,0.047,0,0,0
86,72,Pass,120,30,15,0.027,0,0,0
86,72,Pass,120,32,18,0.034,0,0,0.002
86,72,Pass,120,34,20,0.069,0,0,0.003
86,72,Pass,120,36,21,0.119,0,0,0.004
86,72,Pass,120,38,20,0.158,0,0,0.005
86,72,Pass,120,40,20,0.161,0,0,0.006
86,72,Pass,120,42,19,0.125,0,0,0.007
86,72,Run,120,42,1,0,0,0,0
86,72,Pass,120,44,19,0.073,0,0,0.007
86,72,Run,120,44,2,0,0,0,0
86,72,Pass,120,46,18,0.032,0,0,0.007
86,72,Run,120,46,2,0.001,0,0,0
86,72,Pass,120,48,15,0.011,0,0,0.005
86,72,Run,120,48,3,0.002,0,0,0
86,72,Run,120,50,10,0.006,0,0,0.001
86,72,Pass,120,50,12,0.004,0,0,0
86,72,Run,120,52,14,0.022,1,0,0.01
86,72,Pass,120,52,10,0.003,1,0,0.005
86,72,Run,120,54,19,0.09,1,0,0.013
86,72,Pass,120,54,11,0.006,1,0,0.007
86,72,Run,120,56,23,0.292,1,0,0.015
86,72,Pass,120,56,12,0.009,1,0,0.01
86,72,Run,120,58,28,0.708,1,0.001,0.016
86,72,Pass,120,58,15,0.014,1,0,0.019
86,72,Run,120,60,31,1.237,1,0.001,0.017
86,72,Pass,120,60,18,0.021,2,0,0.065
86,72,Run,120,62,34,1.57,1,0.001,0.017
86,72,Pass,120,62,18,0.035,2,0,0.135
86,72,Run,120,64,35,1.498,1,0.001,0.016
86,72,Pass,120,64,19,0.067,2,0.001,0.183
86,72,Run,120,66,34,1.193,1,0.001,0.012
86,72,Pass,120,66,21,0.112,1,0.001,0.2
86,72,Run,120,68,31,0.948,1,0,0.007
86,72,Pass,120,68,24,0.142,2,0.001,0.202
86,72,Run,120,70,29,0.817,1,0,0.002
86,72,Pass,120,70,25,0.13,2,0.001,0.196
86,72,Run,120,72,25,0.671,1,0,0.001
86,72,Pass,120,72,24,0.087,2,0.001,0.185
86,72,Run,120,74,21,0.464,0,0,0
86,72,Pass,120,74,22,0.044,2,0,0.16
86,72,Run,120,76,16,0.263,0,0,0
86,72,Pass,120,76,18,0.023,1,0,0.094
86,72,Run,120,78,15,0.125,0,0,0
86,72,Pass,120,78,16,0.018,1,0,0.025
86,72,Run,120,80,10,0.051,0,0,0
86,72,Pass,120,80,13,0.018,1,0,0.004
86,72,Pass,118,0,1,0,0,0,0
86,72,Pass,118,2,1,0.001,0,0,0
86,72,Pass,118,4,1,0.007,0,0,0
86,72,Pass,118,6,2,0.022,0,0,0
86,72,Pass,118,8,2,0.048,0,0,0
86,72,Pass,118,10,2,0.075,0,0,0
86,72,Pass,118,12,3,0.081,0,0,0
86,72,Pass,118,14,3,0.063,0,0,0
86,72,Pass,118,16,3,0.039,0,0,0
86,72,Pass,118,18,3,0.034,0,0,0
86,72,Pass,118,20,4,0.052,0,0,0
86,72,Pass,118,22,6,0.078,0,0,0
86,72,Pass,118,24,6,0.087,0,0,0
86,72,Pass,118,26,10,0.071,0,0,0
86,72,Pass,118,28,16,0.046,0,0,0
86,72,Pass,118,30,21,0.039,0,0,0.002
86,72,Pass,118,32,22,0.07,0,0,0.005
86,72,Pass,118,34,23,0.143,0,0,0.008
86,72,Pass,118,36,24,0.237,0,0,0.011
86,72,Pass,118,38,23,0.302,0,0,0.014
86,72,Pass,118,40,22,0.294,0,0,0.017
86,72,Pass,118,42,22,0.22,0,0,0.019
86,72,Run,118,42,1,0,0,0,0
86,72,Pass,118,44,23,0.126,0,0,0.02
86,72,Run,118,44,3,0,0,0,0
86,72,Pass,118,46,23,0.057,0,0,0.018
86,72,Run,118,46,4,0.001,0,0,0
86,72,Pass,118,48,19,0.023,0,0,0.014
86,72,Run,118,48,5,0.005,0,0,0
86,72,Run,118,50,14,0.014,1,0,0.005
86,72,Pass,118,50,21,0.012,1,0,0.007
86,72,Run,118,52,19,0.047,1,0,0.011
86,72,Pass,118,52,19,0.012,1,0,0.008
86,72,Run,118,54,21,0.16,1,0,0.018
