x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,0,26,0.447,0,0,0
120,2,Pass,120,2,35,0.732,0,0,0
120,2,Pass,120,4,41,0.911,0,0,0
120,2,Pass,120,6,42,0.893,0,0,0
120,2,Pass,120,8,39,0.728,0,0,0
120,2,Pass,120,10,44,0.525,1,0,0
120,2,Pass,120,12,43,0.364,1,0,0.004
120,2,Pass,120,14,38,0.297,1,0,0.022
120,2,Pass,120,16,35,0.359,1,0.001,0.058
120,2,Pass,120,18,34,0.522,1,0.002,0.088
120,2,Pass,120,20,35,0.661,1,0.004,0.106
120,2,Pass,120,22,39,0.648,1,0.004,0.117
120,2,Pass,120,24,46,0.531,1,0.003,0.108
120,2,Pass,120,26,49,0.556,1,0.002,0.06
120,2,Pass,120,28,58,0.939,2,0.001,0.024
120,2,Pass,120,30,69,1.612,2,0.001,0.018
120,2,Pass,120,32,74,2.201,2,0.002,0.02
120,2,Pass,120,34,79,2.346,1,0.003,0.024
120,2,Pass,120,36,84,2.013,1,0.003,0.028
120,2,Pass,120,38,87,1.431,1,0.002,0.03
120,2,Pass,120,40,88,0.861,1,0.001,0.031
120,2,Pass,120,42,86,0.462,1,0.001,0.032
120,2,Pass,120,44,74,0.253,1,0,0.031
120,2,Pass,120,46,55,0.155,1,0,0.024
120,2,Pass,120,48,45,0.096,0,0,0.017
120,2,Pass,120,50,29,0.051,0,0,0.011
120,2,Pass,120,52,22,0.024,0,0,0.006
120,2,Pass,120,54,18,0.011,0,0,0
120,2,Pass,120,56,13,0.005,0,0,0
120,2,Pass,120,58,9,0.002,0,0,0
120,2,Pass,120,60,7,0.001,0,0,0
120,2,Pass,120,62,5,0,0,0,0
120,2,Pass,120,64,3,0,0,0,0
120,2,Pass,120,66,2,0,0,0,0
120,2,Pass,120,68,1,0,0,0,0
120,2,Pass,120,70,1,0,0,0,0
120,2,Pass,120,72,1,0,0,0,0
120,2,Pass,120,74,1,0,0,0,0
120,2,Pass,120,76,1,0,0,0,0
120,2,Pass,120,78,1,0,0,0,0
120,2,Pass,118,0,33,0.837,0,0,0
120,2,Pass,118,2,44,1.323,0,0,0
120,2,Pass,118,4,45,1.585,0,0,0
120,2,Pass,118,6,46,1.5,0,0,0
120,2,Pass,118,8,50,1.193,0,0,0
120,2,Pass,118,10,50,0.869,1,0,0.001
120,2,Pass,118,12,48,0.661,1,0,0.005
120,2,Pass,118,14,45,0.649,1,0.001,0.025
120,2,Pass,118,16,40,0.889,1,0.003,0.058
120,2,Pass,118,18,38,1.323,1,0.006,0.086
120,2,Pass,118,20,41,1.674,1,0.009,0.105
120,2,Pass,118,22,47,1.634,1,0.01,0.115
120,2,Pass,118,24,55,1.315,1,0.007,0.109
120,2,Pass,118,26,62,1.293,2,0.004,0.064
120,2,Pass,118,28,69,2.078,2,0.003,0.027
120,2,Pass,118,30,79,3.547,2,0.004,0.021
120,2,Pass,118,32,85,4.909,2,0.006,0.024
120,2,Pass,118,34,94,5.369,2,0.008,0.028
120,2,Pass,118,36,97,4.788,1,0.008,0.033
120,2,Pass,118,38,101,3.593,1,0.007,0.036
120,2,Pass,118,40,98,2.331,1,0.005,0.039
120,2,Pass,118,42,98,1.387,1,0.003,0.042
120,2,Pass,118,44,96,0.846,1,0.002,0.041
120,2,Pass,118,46,80,0.555,1,0.001,0.033
120,2,Pass,118,48,60,0.353,1,0,0.024
120,2,Pass,118,50,43,0.196,0,0,0.016
120,2,Pass,118,52,33,0.097,0,0,0.008
120,2,Pass,118,54,22,0.048,0,0,0.004
120,2,Pass,118,56,18,0.023,0,0,0
120,2,Pass,118,58,13,0.009,0,0,0
120,2,Pass,118,60,7,0.003,0,0,0
120,2,Pass,118,62,7,0.001,0,0,0
120,2,Pass,118,64,5,0,0,0,0
120,2,Pass,118,66,4,0,0,0,0
120,2,Pass,118,68,1,0,0,0,0
120,2,Pass,118,70,1,0,0,0,0
120,2,Pass,118,72,1,0,0,0,0
120,2,Pass,118,74,1,0,0,0,0
120,2,Pass,118,76,1,0,0,0,0
120,2,Pass,118,78,1,0,0,0,0
120,2,Pass,116,0,41,1.198,0,0,0
120,2,Pass,116,2,47,1.848,0,0,0
120,2,Pass,116,4,48,2.148,0,0,0
120,2,Pass,116,6,49,1.962,0,0,0
120,2,Pass,116,8,53,1.516,0,0,0
120,2,Pass,116,10,56,1.12,1,0,0.001
120,2,Pass,116,12,54,0.956,1,0,0.007
120,2,Pass,116,14,51,1.109,1,0.001,0.026
120,2,Pass,116,16,43,1.626,1,0.005,0.055
120,2,Pass,116,18,41,2.41,1,0.01,0.082
120,2,Pass,116,20,45,3.009,1,0.016,0.101
120,2,Pass,116,22,60,2.92,1,0.017,0.112
120,2,Pass,116,24,63,2.332,1,0.013,0.107
120,2,Pass,116,26,75,2.224,2,0.007,0.066
120,2,Pass,116,28,79,3.467,2,0.005,0.03
120,2,Pass,116,30,88,5.939,2,0.007,0.024
120,2,Pass,116,32,98,8.43,2,0.012,0.028
120,2,Pass,116,34,101,9.614,2,0.017,0.034
120,2,Pass,116,36,102,9.085,1,0.018,0.038
120,2,Pass,116,38,104,7.344,1,0.016,0.043
120,2,Pass,116,40,105,5.226,1,0.013,0.048
120,2,Pass,116,42,107,3.449,1,0.009,0.052
120,2,Pass,116,44,105,2.278,1,0.006,0.051
